rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.06,2.5,propagule,2785,0,0,0.0955116696588869,True
4,1,2,0.0,0.06,2.5,propagule,2748,0,0,0.09788937409024745,True
4,1,3,0.0,0.06,2.5,propagule,2692,0,0,0.10178306092124814,True
4,1,4,0.0,0.06,2.5,propagule,2637,0,0,0.10352673492605233,True
4,1,5,0.0,0.06,2.5,propagule,2548,0,0,0.10518053375196232,True
4,1,6,0.0,0.06,2.5,propagule,2492,0,0,0.10674157303370786,True
4,1,7,0.0,0.06,2.5,propagule,2433,0,0,0.10809699958898479,True
4,1,8,0.0,0.06,2.5,propagule,2400,0,0,0.10958333333333334,True
4,1,9,0.0,0.06,2.5,propagule,2349,0,0,0.10855683269476372,True
4,1,10,0.0,0.06,2.5,propagule,2310,0,0,0.11385281385281386,True
4,1,11,0.0,0.06,2.5,propagule,2259,0,0,0.11465250110668437,True
4,1,12,0.0,0.06,2.5,propagule,2218,0,0,0.11767357980162309,True
4,1,13,0.0,0.06,2.5,propagule,2177,0,0,0.12126779972439136,True
4,1,14,0.0,0.06,2.5,propagule,2148,0,0,0.12197392923649907,True
4,1,15,0.0,0.06,2.5,propagule,2139,0,0,0.12435717625058439,True
4,1,16,0.0,0.06,2.5,propagule,2129,0,0,0.12728980742132456,True
4,1,17,0.0,0.06,2.5,propagule,2104,0,0,0.13022813688212928,True
4,1,18,0.0,0.06,2.5,propagule,6166,0,0,0.04589685371391502,True
4,1,19,0.0,0.06,2.5,propagule,6058,0,0,0.0475404423902278,True
4,1,20,0.0,0.06,2.5,propagule,5957,0,0,0.05052878965922444,True
4,1,21,0.0,0.06,2.5,propagule,5790,0,0,0.052504317789291884,True
4,1,22,0.0,0.06,2.5,propagule,5695,0,0,0.05443371378402107,True
4,1,23,0.0,0.06,2.5,propagule,5568,0,0,0.055854885057471264,True
4,1,24,0.0,0.06,2.5,propagule,5457,0,0,0.058273776800439804,True
4,1,25,0.0,0.06,2.5,propagule,5333,0,0,0.061128820551284456,True
4,1,26,0.0,0.06,2.5,propagule,5261,0,0,0.06158524995248052,True
4,1,27,0.0,0.06,2.5,propagule,5163,0,0,0.06391632771644393,True
4,1,28,0.0,0.06,2.5,propagule,5075,0,0,0.06660098522167487,True
4,1,29,0.0,0.06,2.5,propagule,4991,0,0,0.06912442396313365,True
4,1,30,0.0,0.06,2.5,propagule,4902,0,0,0.0711954304365565,True
4,1,31,0.0,0.06,2.5,propagule,4823,0,0,0.07381297947335683,True
4,1,32,0.0,0.06,2.5,propagule,4763,0,0,0.07642242284274617,True
4,1,33,0.0,0.06,2.5,propagule,4673,0,0,0.07789428632570083,True
4,1,34,0.0,0.06,2.5,propagule,4598,0,0,0.08112222705524141,True
4,1,35,0.0,0.06,2.5,propagule,4533,0,0,0.08250606662254578,True
4,1,36,0.0,0.06,2.5,propagule,4458,0,0,0.08366980708838044,True
4,1,37,0.0,0.06,2.5,propagule,4385,0,0,0.08688711516533637,True
4,1,38,0.0,0.06,2.5,propagule,4344,0,0,0.08931860036832412,True
4,1,39,0.0,0.06,2.5,propagule,4294,0,0,0.09105728924080111,True
4,1,40,0.0,0.06,2.5,propagule,4248,0,0,0.09416195856873823,True
4,1,41,0.0,0.06,2.5,propagule,4358,0,0,0.11266636071592473,True
4,1,42,0.0,0.06,2.5,propagule,4344,0,0,0.11556169429097606,True
4,1,43,0.0,0.06,2.5,propagule,4337,0,0,0.11966797325340096,True
4,1,44,0.0,0.06,2.5,propagule,4334,0,0,0.12482694970004615,True
4,1,45,0.0,0.06,2.5,propagule,4291,0,0,0.12654392915404333,True
4,1,46,0.0,0.06,2.5,propagule,4180,0,0,0.12296650717703349,True
4,1,47,0.0,0.06,2.5,propagule,4152,0,0,0.12138728323699421,True
4,1,48,0.0,0.06,2.5,propagule,4112,0,0,0.1240272373540856,True
4,1,49,0.0,0.06,2.5,propagule,4063,0,0,0.12429239478218065,True
4,1,50,0.0,0.06,2.5,propagule,4027,0,0,0.12441023094114725,True
4,1,51,0.0,0.06,2.5,propagule,3948,0,0,0.12563323201621074,True
4,1,52,0.0,0.06,2.5,propagule,3920,0,0,0.12602040816326532,True
4,2,1,0.0,0.06,2.5,propagule,3866,8,0,0.12700465597516813,False
4,2,2,0.0,0.06,2.5,propagule,3819,8,0,0.1272584446190102,False
4,2,3,0.0,0.06,2.5,propagule,3739,8,0,0.127306766515111,False
4,2,4,0.0,0.06,2.5,propagule,3708,8,2,0.13052858683926646,False
4,2,5,0.0,0.06,2.5,propagule,3650,11,6,0.13397260273972603,False
4,2,6,0.0,0.06,2.5,propagule,3609,14,4,0.1377112773621502,False
4,2,7,0.0,0.06,2.5,propagule,3571,10,2,0.14113693643237188,False
4,2,8,0.0,0.06,2.5,propagule,3526,19,5,0.1420873511060692,False
4,2,9,0.0,0.06,2.5,propagule,3500,22,7,0.1442857142857143,False
4,2,10,0.0,0.06,2.5,propagule,3457,28,8,0.14608041654613826,False
4,2,11,0.0,0.06,2.5,propagule,3415,30,9,0.14729136163982431,False
4,2,12,0.0,0.06,2.5,propagule,3375,36,11,0.14962962962962964,False
4,2,13,0.0,0.06,2.5,propagule,3331,39,13,0.1516061242870009,False
4,2,14,0.0,0.06,2.5,propagule,3296,44,12,0.15200242718446602,False
4,2,15,0.0,0.06,2.5,propagule,3256,43,12,0.15632678132678132,False
4,2,16,0.0,0.06,2.5,propagule,3229,47,13,0.15794363580055745,False
4,2,17,0.0,0.06,2.5,propagule,3180,46,23,0.16069182389937106,False
4,2,18,0.0,0.06,2.5,propagule,5743,46,24,0.09019676127459515,False
4,2,19,0.0,0.06,2.5,propagule,5609,38,16,0.0921732929220895,False
4,2,20,0.0,0.06,2.5,propagule,5504,36,15,0.0950218023255814,False
4,2,21,0.0,0.06,2.5,propagule,5362,41,13,0.09921671018276762,False
4,2,22,0.0,0.06,2.5,propagule,5233,46,12,0.10357347601758074,False
4,2,23,0.0,0.06,2.5,propagule,5141,46,12,0.10717759190818907,False
4,2,24,0.0,0.06,2.5,propagule,5004,47,18,0.1101119104716227,False
4,2,25,0.0,0.06,2.5,propagule,4913,51,22,0.11337268471402402,False
4,2,26,0.0,0.06,2.5,propagule,4808,42,24,0.1158485856905158,False
4,2,27,0.0,0.06,2.5,propagule,4676,41,19,0.11869118905047049,False
4,2,28,0.0,0.06,2.5,propagule,4594,32,11,0.12168045276447541,False
4,2,29,0.0,0.06,2.5,propagule,4475,30,12,0.12402234636871508,False
4,2,30,0.0,0.06,2.5,propagule,4359,35,11,0.12846983253039687,False
4,2,31,0.0,0.06,2.5,propagule,4247,33,8,0.13115140098893335,False
4,2,32,0.0,0.06,2.5,propagule,4160,30,11,0.1326923076923077,False
4,2,33,0.0,0.06,2.5,propagule,4071,31,18,0.13559322033898305,False
4,2,34,0.0,0.06,2.5,propagule,4035,34,15,0.13878562577447337,False
4,2,35,0.0,0.06,2.5,propagule,3961,31,10,0.13935874779096188,False
4,2,36,0.0,0.06,2.5,propagule,3901,38,11,0.14150217892847988,False
4,2,37,0.0,0.06,2.5,propagule,3823,37,14,0.14465079780277268,False
4,2,38,0.0,0.06,2.5,propagule,3789,45,17,0.14674056479282133,False
4,2,39,0.0,0.06,2.5,propagule,3735,43,14,0.1507362784471218,False
4,2,40,0.0,0.06,2.5,propagule,3690,40,14,0.15149051490514906,False
4,2,41,0.0,0.06,2.5,propagule,3874,44,15,0.18069179143004646,False
4,2,42,0.0,0.06,2.5,propagule,3862,39,16,0.18746763335059555,False
4,2,43,0.0,0.06,2.5,propagule,3833,49,21,0.19488651187059744,False
4,2,44,0.0,0.06,2.5,propagule,3840,45,19,0.19505208333333332,False
4,2,45,0.0,0.06,2.5,propagule,3806,43,19,0.2002101944298476,False
4,2,46,0.0,0.06,2.5,propagule,3641,56,17,0.18401538039000276,False
4,2,47,0.0,0.06,2.5,propagule,3573,51,12,0.181360201511335,False
4,2,48,0.0,0.06,2.5,propagule,3534,50,17,0.1827956989247312,False
4,2,49,0.0,0.06,2.5,propagule,3487,62,24,0.18382563808431315,False
4,2,50,0.0,0.06,2.5,propagule,3462,67,32,0.18688619295205083,False
4,2,51,0.0,0.06,2.5,propagule,3411,64,26,0.18850776898270302,False
4,2,52,0.0,0.06,2.5,propagule,3365,56,20,0.19435364041604755,False
4,3,1,0.0,0.06,2.5,propagule,3324,65,26,0.19584837545126355,False
4,3,2,0.0,0.06,2.5,propagule,3305,64,28,0.19788199697428138,False
4,3,3,0.0,0.06,2.5,propagule,3259,68,23,0.20282295182571342,False
4,3,4,0.0,0.06,2.5,propagule,3216,59,17,0.2049129353233831,False
4,3,5,0.0,0.06,2.5,propagule,3158,65,28,0.2058264724509183,False
4,3,6,0.0,0.06,2.5,propagule,3110,76,28,0.20836012861736333,False
4,3,7,0.0,0.06,2.5,propagule,3047,69,18,0.2106990482441746,False
4,3,8,0.0,0.06,2.5,propagule,3003,70,23,0.21445221445221446,False
4,3,9,0.0,0.06,2.5,propagule,2967,80,30,0.21469497809234916,False
4,3,10,0.0,0.06,2.5,propagule,2939,77,27,0.2184416468186458,False
4,3,11,0.0,0.06,2.5,propagule,2898,77,29,0.22429261559696342,False
4,3,12,0.0,0.06,2.5,propagule,2858,76,29,0.22743177046885935,False
