rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.03,1.0,propagule,2811,0,0,0.30202774813233724,True
14,1,2,0.3,0.03,1.0,propagule,2777,0,0,0.3006841915736406,True
14,1,3,0.3,0.03,1.0,propagule,2751,0,0,0.3035259905488913,True
14,1,4,0.3,0.03,1.0,propagule,2735,0,0,0.30603290676416817,True
14,1,5,0.3,0.03,1.0,propagule,2719,0,0,0.3085693269584406,True
14,1,6,0.3,0.03,1.0,propagule,2702,0,0,0.3075499629903775,True
14,1,7,0.3,0.03,1.0,propagule,2684,0,0,0.3107302533532042,True
14,1,8,0.3,0.03,1.0,propagule,2672,0,0,0.312125748502994,True
14,1,9,0.3,0.03,1.0,propagule,2650,0,0,0.3139622641509434,True
14,1,10,0.3,0.03,1.0,propagule,2637,0,0,0.31285551763367464,True
14,1,11,0.3,0.03,1.0,propagule,2621,0,0,0.31590995803128574,True
14,1,12,0.3,0.03,1.0,propagule,2599,0,0,0.3162754905732974,True
14,1,13,0.3,0.03,1.0,propagule,2577,0,0,0.3174233604967016,True
14,1,14,0.3,0.03,1.0,propagule,2576,0,0,0.3179347826086957,True
14,1,15,0.3,0.03,1.0,propagule,2554,0,0,0.3202819107282694,True
14,1,16,0.3,0.03,1.0,propagule,2551,0,0,0.3226185809486476,True
14,1,17,0.3,0.03,1.0,propagule,2531,0,0,0.32516791781904386,True
14,1,18,0.3,0.03,1.0,propagule,7293,0,0,0.11421911421911422,True
14,1,19,0.3,0.03,1.0,propagule,7196,0,0,0.11645358532518066,True
14,1,20,0.3,0.03,1.0,propagule,7087,0,0,0.1189501904896289,True
14,1,21,0.3,0.03,1.0,propagule,6940,0,0,0.1223342939481268,True
14,1,22,0.3,0.03,1.0,propagule,6819,0,0,0.12553160287432175,True
14,1,23,0.3,0.03,1.0,propagule,6746,0,0,0.12837236881114736,True
14,1,24,0.3,0.03,1.0,propagule,6608,0,0,0.13075060532687652,True
14,1,25,0.3,0.03,1.0,propagule,6483,0,0,0.13388863180626254,True
14,1,26,0.3,0.03,1.0,propagule,6375,0,0,0.13584313725490196,True
14,1,27,0.3,0.03,1.0,propagule,6275,0,0,0.13784860557768924,True
14,1,28,0.3,0.03,1.0,propagule,6175,0,0,0.1420242914979757,True
14,1,29,0.3,0.03,1.0,propagule,6076,0,0,0.14417379855167872,True
14,1,30,0.3,0.03,1.0,propagule,5952,0,0,0.1460013440860215,True
14,1,31,0.3,0.03,1.0,propagule,5813,0,0,0.14949251677275074,True
14,1,32,0.3,0.03,1.0,propagule,5714,0,0,0.15208260413020652,True
14,1,33,0.3,0.03,1.0,propagule,5590,0,0,0.15348837209302327,True
14,1,34,0.3,0.03,1.0,propagule,5492,0,0,0.1562272396212673,True
14,1,35,0.3,0.03,1.0,propagule,5413,0,0,0.32144836504710883,True
14,1,36,0.3,0.03,1.0,propagule,5313,0,0,0.32429888951628083,True
14,1,37,0.3,0.03,1.0,propagule,5226,0,0,0.32338308457711445,True
14,1,38,0.3,0.03,1.0,propagule,5169,0,0,0.3244341265235055,True
14,1,39,0.3,0.03,1.0,propagule,5109,0,0,0.3260912115873948,True
14,1,40,0.3,0.03,1.0,propagule,5049,0,0,0.32798573975044565,True
14,1,41,0.3,0.03,1.0,propagule,5022,0,0,0.33233771405814416,True
14,1,42,0.3,0.03,1.0,propagule,4999,0,0,0.3322664532906581,True
