rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.045,0.5,wave,2866,0,0,0.20900209351011864,True
12,1,2,0.2,0.045,0.5,wave,2816,0,0,0.2080965909090909,True
12,1,3,0.2,0.045,0.5,wave,2763,0,0,0.2113644589214622,True
12,1,4,0.2,0.045,0.5,wave,2721,0,0,0.21168687982359427,True
12,1,5,0.2,0.045,0.5,wave,2658,0,0,0.21369450714823177,True
12,1,6,0.2,0.045,0.5,wave,2629,0,0,0.21605173069608216,True
12,1,7,0.2,0.045,0.5,wave,2590,0,0,0.21969111969111968,True
12,1,8,0.2,0.045,0.5,wave,2551,0,0,0.21912975303802432,True
12,1,9,0.2,0.045,0.5,wave,2519,0,0,0.22231044065105202,True
12,1,10,0.2,0.045,0.5,wave,2472,0,0,0.22451456310679613,True
12,1,11,0.2,0.045,0.5,wave,2398,0,0,0.22894078398665554,True
12,1,12,0.2,0.045,0.5,wave,2375,0,0,0.23073684210526316,True
12,1,13,0.2,0.045,0.5,wave,2323,0,0,0.23417993973310375,True
12,1,14,0.2,0.045,0.5,wave,2272,0,0,0.23899647887323944,True
12,1,15,0.2,0.045,0.5,wave,2231,0,0,0.2402510085163604,True
12,1,16,0.2,0.045,0.5,wave,2201,0,0,0.24034529759200363,True
12,1,17,0.2,0.045,0.5,wave,2153,0,0,0.24059451927542963,True
12,1,18,0.2,0.045,0.5,wave,5991,0,0,0.08546152562176598,True
12,1,19,0.2,0.045,0.5,wave,5879,0,0,0.08794012587174689,True
12,1,20,0.2,0.045,0.5,wave,5749,0,0,0.08923291007131676,True
12,1,21,0.2,0.045,0.5,wave,5535,0,0,0.09141824751580849,True
12,1,22,0.2,0.045,0.5,wave,5427,0,0,0.09268472452552054,True
12,1,23,0.2,0.045,0.5,wave,5270,0,0,0.09487666034155598,True
12,1,24,0.2,0.045,0.5,wave,5098,0,0,0.09768536681051393,True
12,1,25,0.2,0.045,0.5,wave,4991,0,0,0.10138248847926268,True
12,1,26,0.2,0.045,0.5,wave,4874,0,0,0.10340582683627411,True
12,1,27,0.2,0.045,0.5,wave,4755,0,0,0.1049421661409043,True
12,1,28,0.2,0.045,0.5,wave,4643,0,0,0.10725823820805513,True
12,1,29,0.2,0.045,0.5,wave,4529,0,0,0.11349083682932215,True
12,1,30,0.2,0.045,0.5,wave,4446,0,0,0.11493477282950967,True
12,1,31,0.2,0.045,0.5,wave,4256,0,0,0.11771616541353383,True
12,1,32,0.2,0.045,0.5,wave,4180,0,0,0.12129186602870813,True
12,1,33,0.2,0.045,0.5,wave,4035,0,0,0.12465923172242875,True
12,1,34,0.2,0.045,0.5,wave,3970,0,0,0.12795969773299748,True
12,1,35,0.2,0.045,0.5,wave,3876,0,0,0.2435500515995872,True
12,1,36,0.2,0.045,0.5,wave,3805,0,0,0.24494086727989486,True
12,1,37,0.2,0.045,0.5,wave,3750,0,0,0.24586666666666668,True
12,1,38,0.2,0.045,0.5,wave,3718,0,0,0.2455621301775148,True
12,1,39,0.2,0.045,0.5,wave,3651,0,0,0.24787729389208435,True
12,1,40,0.2,0.045,0.5,wave,3618,0,0,0.2504145936981758,True
12,1,41,0.2,0.045,0.5,wave,3674,0,0,0.2599346761023408,True
12,1,42,0.2,0.045,0.5,wave,3674,0,0,0.2694610778443114,True
12,1,43,0.2,0.045,0.5,wave,3625,0,0,0.2692413793103448,True
12,1,44,0.2,0.045,0.5,wave,3576,0,0,0.27488814317673377,True
12,1,45,0.2,0.045,0.5,wave,3549,0,0,0.2817695125387433,True
12,1,46,0.2,0.045,0.5,wave,3453,0,0,0.2829423689545323,True
12,1,47,0.2,0.045,0.5,wave,3452,0,0,0.2850521436848204,True
12,1,48,0.2,0.045,0.5,wave,3469,0,0,0.2853848371288556,True
12,1,49,0.2,0.045,0.5,wave,3451,0,0,0.2854245146334396,True
12,1,50,0.2,0.045,0.5,wave,3457,0,0,0.28753254266705236,True
12,1,51,0.2,0.045,0.5,wave,3456,0,0,0.2902199074074074,True
12,1,52,0.2,0.045,0.5,wave,3458,0,0,0.291497975708502,True
12,2,1,0.2,0.045,0.5,wave,3447,6,0,0.2944589498114302,False
12,2,2,0.2,0.045,0.5,wave,3431,7,0,0.29495773826872634,False
12,2,3,0.2,0.045,0.5,wave,3422,7,0,0.29807130333138515,False
12,2,4,0.2,0.045,0.5,wave,3394,7,1,0.30082498526812024,False
12,2,5,0.2,0.045,0.5,wave,3359,9,3,0.3018755582018458,False
12,2,6,0.2,0.045,0.5,wave,3329,10,5,0.3012916791829378,False
12,2,7,0.2,0.045,0.5,wave,3288,12,6,0.3026155717761557,False
12,2,8,0.2,0.045,0.5,wave,3256,12,6,0.30374692874692877,False
12,2,9,0.2,0.045,0.5,wave,3225,14,6,0.3054263565891473,False
12,2,10,0.2,0.045,0.5,wave,3182,16,4,0.30703959773727213,False
12,2,11,0.2,0.045,0.5,wave,3146,17,2,0.310553083280356,False
12,2,12,0.2,0.045,0.5,wave,3095,21,5,0.3127625201938611,False
12,2,13,0.2,0.045,0.5,wave,3057,26,7,0.31305201177625125,False
12,2,14,0.2,0.045,0.5,wave,2997,24,12,0.3133133133133133,False
12,2,15,0.2,0.045,0.5,wave,2961,23,11,0.3144208037825059,False
12,2,16,0.2,0.045,0.5,wave,2907,14,8,0.3157894736842105,False
12,2,17,0.2,0.045,0.5,wave,2853,17,9,0.31650893796004204,False
12,2,18,0.2,0.045,0.5,wave,5004,14,4,0.18025579536370903,False
12,2,19,0.2,0.045,0.5,wave,4920,12,3,0.1839430894308943,False
12,2,20,0.2,0.045,0.5,wave,4826,21,5,0.1869042685453792,False
