rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.06,1.0,wave,2771,0,0,0.47888848791050165,True
12,1,2,0.5,0.06,1.0,wave,2713,0,0,0.4802801326944342,True
12,1,3,0.5,0.06,1.0,wave,2606,0,0,0.47927858787413663,True
12,1,4,0.5,0.06,1.0,wave,2539,0,0,0.48168570303269004,True
12,1,5,0.5,0.06,1.0,wave,2462,0,0,0.4821283509341998,True
12,1,6,0.5,0.06,1.0,wave,2398,0,0,0.48331943286071727,True
12,1,7,0.5,0.06,1.0,wave,2335,0,0,0.48394004282655245,True
12,1,8,0.5,0.06,1.0,wave,2279,0,0,0.4813514699429574,True
12,1,9,0.5,0.06,1.0,wave,2247,0,0,0.48064085447263016,True
12,1,10,0.5,0.06,1.0,wave,2184,0,0,0.4816849816849817,True
12,1,11,0.5,0.06,1.0,wave,2133,0,0,0.483356774496015,True
12,1,12,0.5,0.06,1.0,wave,2110,0,0,0.4819905213270142,True
12,1,13,0.5,0.06,1.0,wave,2047,0,0,0.48412310698583294,True
12,1,14,0.5,0.06,1.0,wave,1999,0,0,0.4827413706853427,True
12,1,15,0.5,0.06,1.0,wave,1973,0,0,0.4835276229092752,True
12,1,16,0.5,0.06,1.0,wave,1938,0,0,0.48297213622291024,True
12,1,17,0.5,0.06,1.0,wave,1916,0,0,0.4812108559498956,True
12,1,18,0.5,0.06,1.0,wave,5471,0,0,0.16815938585267776,True
12,1,19,0.5,0.06,1.0,wave,5377,0,0,0.16905337548819044,True
12,1,20,0.5,0.06,1.0,wave,5252,0,0,0.17155369383092156,True
12,1,21,0.5,0.06,1.0,wave,5135,0,0,0.17448880233690361,True
12,1,22,0.5,0.06,1.0,wave,4953,0,0,0.17767009892994146,True
12,1,23,0.5,0.06,1.0,wave,4817,0,0,0.18040274029478928,True
12,1,24,0.5,0.06,1.0,wave,4700,0,0,0.18425531914893617,True
12,1,25,0.5,0.06,1.0,wave,4582,0,0,0.18747271933653425,True
12,1,26,0.5,0.06,1.0,wave,4441,0,0,0.18959693762666066,True
12,1,27,0.5,0.06,1.0,wave,4350,0,0,0.19080459770114944,True
12,1,28,0.5,0.06,1.0,wave,4264,0,0,0.1925422138836773,True
12,1,29,0.5,0.06,1.0,wave,4188,0,0,0.19627507163323782,True
12,1,30,0.5,0.06,1.0,wave,4102,0,0,0.20112140419307656,True
12,1,31,0.5,0.06,1.0,wave,4040,0,0,0.20297029702970298,True
12,1,32,0.5,0.06,1.0,wave,3946,0,0,0.20729853015712113,True
12,1,33,0.5,0.06,1.0,wave,3898,0,0,0.20985120574653668,True
12,1,34,0.5,0.06,1.0,wave,3825,0,0,0.21202614379084966,True
12,1,35,0.5,0.06,1.0,wave,3755,0,0,0.45645805592543276,True
12,1,36,0.5,0.06,1.0,wave,3665,0,0,0.461118690313779,True
12,1,37,0.5,0.06,1.0,wave,3609,0,0,0.4641174840676088,True
12,1,38,0.5,0.06,1.0,wave,3551,0,0,0.46662911855815264,True
12,1,39,0.5,0.06,1.0,wave,3511,0,0,0.46824266590714897,True
12,1,40,0.5,0.06,1.0,wave,3461,0,0,0.4692285466628142,True
12,1,41,0.5,0.06,1.0,wave,3597,0,0,0.46872393661384487,True
12,1,42,0.5,0.06,1.0,wave,3621,0,0,0.4725214029273681,True
12,1,43,0.5,0.06,1.0,wave,3648,0,0,0.47560307017543857,True
12,1,44,0.5,0.06,1.0,wave,3665,0,0,0.4723055934515689,True
12,1,45,0.5,0.06,1.0,wave,3646,0,0,0.4712013165112452,True
12,1,46,0.5,0.06,1.0,wave,3562,0,0,0.4738910724312184,True
12,1,47,0.5,0.06,1.0,wave,3520,0,0,0.478125,True
12,1,48,0.5,0.06,1.0,wave,3483,0,0,0.4760264140109101,True
12,1,49,0.5,0.06,1.0,wave,3458,0,0,0.47715442452284557,True
12,1,50,0.5,0.06,1.0,wave,3431,0,0,0.4782862139317983,True
12,1,51,0.5,0.06,1.0,wave,3394,0,0,0.4779021803182086,True
12,1,52,0.5,0.06,1.0,wave,3358,0,0,0.48153662894580107,True
12,2,1,0.5,0.06,1.0,wave,3320,5,0,0.48614457831325303,False
12,2,2,0.5,0.06,1.0,wave,3305,5,0,0.4856278366111952,False
12,2,3,0.5,0.06,1.0,wave,3291,5,1,0.48678213309024615,False
12,2,4,0.5,0.06,1.0,wave,3254,9,1,0.4864781807006761,False
12,2,5,0.5,0.06,1.0,wave,3235,8,1,0.4884080370942813,False
12,2,6,0.5,0.06,1.0,wave,3203,9,3,0.49047767717764595,False
12,2,7,0.5,0.06,1.0,wave,3167,9,4,0.4900536785601516,False
12,2,8,0.5,0.06,1.0,wave,3146,10,3,0.49205340114431023,False
12,2,9,0.5,0.06,1.0,wave,3104,8,4,0.49387886597938147,False
12,2,10,0.5,0.06,1.0,wave,3081,10,5,0.4930217461863031,False
12,2,11,0.5,0.06,1.0,wave,3048,9,3,0.494750656167979,False
12,2,12,0.5,0.06,1.0,wave,3021,10,2,0.49652432969215493,False
12,2,13,0.5,0.06,1.0,wave,2993,9,5,0.49615770130304043,False
12,2,14,0.5,0.06,1.0,wave,2958,11,6,0.4976335361730899,False
12,2,15,0.5,0.06,1.0,wave,2934,11,2,0.4996591683708248,False
12,2,16,0.5,0.06,1.0,wave,2895,9,2,0.5022452504317789,False
12,2,17,0.5,0.06,1.0,wave,2855,13,4,0.5050788091068301,False
12,2,18,0.5,0.06,1.0,wave,4969,12,4,0.29040048299456633,False
12,2,19,0.5,0.06,1.0,wave,4882,10,4,0.2925030725112659,False
12,2,20,0.5,0.06,1.0,wave,4794,14,6,0.2974551522736754,False
12,2,21,0.5,0.06,1.0,wave,4718,16,5,0.2992793556591776,False
12,2,22,0.5,0.06,1.0,wave,4617,13,4,0.30214424951267055,False
12,2,23,0.5,0.06,1.0,wave,4542,16,7,0.30603258476442097,False
12,2,24,0.5,0.06,1.0,wave,4413,20,8,0.309993201903467,False
12,2,25,0.5,0.06,1.0,wave,4300,24,6,0.3127906976744186,False
12,2,26,0.5,0.06,1.0,wave,4184,33,3,0.31763862332695986,False
12,2,27,0.5,0.06,1.0,wave,4075,35,10,0.3234355828220859,False
12,2,28,0.5,0.06,1.0,wave,4002,34,17,0.32658670664667666,False
12,2,29,0.5,0.06,1.0,wave,3905,29,15,0.33085787451984633,False
12,2,30,0.5,0.06,1.0,wave,3813,31,13,0.33438237608182536,False
12,2,31,0.5,0.06,1.0,wave,3739,31,11,0.3396630115004012,False
12,2,32,0.5,0.06,1.0,wave,3657,35,10,0.34317746786983866,False
