rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.015,1.0,wave,2753,0,0,0.607337450054486,True
49,1,2,0.6,0.015,1.0,wave,2668,0,0,0.606071964017991,True
49,1,3,0.6,0.015,1.0,wave,2587,0,0,0.6064940085040588,True
49,1,4,0.6,0.015,1.0,wave,2525,0,0,0.6075247524752475,True
49,1,5,0.6,0.015,1.0,wave,2454,0,0,0.6071719641401793,True
49,1,6,0.6,0.015,1.0,wave,2385,0,0,0.610062893081761,True
49,1,7,0.6,0.015,1.0,wave,2334,0,0,0.610968294772922,True
49,1,8,0.6,0.015,1.0,wave,2312,0,0,0.610726643598616,True
49,1,9,0.6,0.015,1.0,wave,2214,0,0,0.6111111111111112,True
49,1,10,0.6,0.015,1.0,wave,2162,0,0,0.6119333950046254,True
49,1,11,0.6,0.015,1.0,wave,2129,0,0,0.6124941286989197,True
49,1,12,0.6,0.015,1.0,wave,2067,0,0,0.6149008224479923,True
49,1,13,0.6,0.015,1.0,wave,2017,0,0,0.6122954883490332,True
49,1,14,0.6,0.015,1.0,wave,1978,0,0,0.6132457027300303,True
49,1,15,0.6,0.015,1.0,wave,1945,0,0,0.612853470437018,True
49,1,16,0.6,0.015,1.0,wave,1927,0,0,0.6139076284379865,True
49,1,17,0.6,0.015,1.0,wave,1911,0,0,0.6169544740973313,True
49,1,18,0.6,0.015,1.0,wave,5425,0,0,0.21769585253456222,True
49,1,19,0.6,0.015,1.0,wave,5326,0,0,0.2209913631242959,True
49,1,20,0.6,0.015,1.0,wave,5224,0,0,0.22492343032159265,True
49,1,21,0.6,0.015,1.0,wave,5119,0,0,0.22797421371361595,True
49,1,22,0.6,0.015,1.0,wave,4987,0,0,0.2320032083416884,True
49,1,23,0.6,0.015,1.0,wave,4911,0,0,0.23477906739971494,True
49,1,24,0.6,0.015,1.0,wave,4792,0,0,0.23727045075125208,True
