rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.06,2.5,propagule,2721,0,0,0.2109518559353179,True
36,1,2,0.2,0.06,2.5,propagule,2653,0,0,0.21334338484734264,True
36,1,3,0.2,0.06,2.5,propagule,2573,0,0,0.21453556160124368,True
36,1,4,0.2,0.06,2.5,propagule,2505,0,0,0.21596806387225548,True
36,1,5,0.2,0.06,2.5,propagule,2466,0,0,0.22060016220600162,True
36,1,6,0.2,0.06,2.5,propagule,2415,0,0,0.22194616977225673,True
36,1,7,0.2,0.06,2.5,propagule,2360,0,0,0.21991525423728814,True
36,1,8,0.2,0.06,2.5,propagule,2328,0,0,0.22121993127147765,True
36,1,9,0.2,0.06,2.5,propagule,2284,0,0,0.22285464098073554,True
36,1,10,0.2,0.06,2.5,propagule,2249,0,0,0.223654957759004,True
36,1,11,0.2,0.06,2.5,propagule,2220,0,0,0.22477477477477478,True
36,1,12,0.2,0.06,2.5,propagule,2196,0,0,0.22540983606557377,True
36,1,13,0.2,0.06,2.5,propagule,2166,0,0,0.22668513388734995,True
36,1,14,0.2,0.06,2.5,propagule,2144,0,0,0.22994402985074627,True
36,1,15,0.2,0.06,2.5,propagule,2119,0,0,0.22746578574799434,True
36,1,16,0.2,0.06,2.5,propagule,2094,0,0,0.2282712511938873,True
36,1,17,0.2,0.06,2.5,propagule,2079,0,0,0.22895622895622897,True
36,1,18,0.2,0.06,2.5,propagule,6024,0,0,0.07868525896414343,True
36,1,19,0.2,0.06,2.5,propagule,5882,0,0,0.08092485549132948,True
36,1,20,0.2,0.06,2.5,propagule,5744,0,0,0.08356545961002786,True
36,1,21,0.2,0.06,2.5,propagule,5588,0,0,0.0857193987115247,True
36,1,22,0.2,0.06,2.5,propagule,5436,0,0,0.08811626195732156,True
36,1,23,0.2,0.06,2.5,propagule,5270,0,0,0.08975332068311195,True
36,1,24,0.2,0.06,2.5,propagule,5175,0,0,0.0923671497584541,True
36,1,25,0.2,0.06,2.5,propagule,5042,0,0,0.09500198333994446,True
36,1,26,0.2,0.06,2.5,propagule,4943,0,0,0.09751163261177423,True
36,1,27,0.2,0.06,2.5,propagule,4863,0,0,0.09911577215710467,True
36,1,28,0.2,0.06,2.5,propagule,4714,0,0,0.10140008485362749,True
36,1,29,0.2,0.06,2.5,propagule,4627,0,0,0.1041711692241193,True
36,1,30,0.2,0.06,2.5,propagule,4515,0,0,0.10697674418604651,True
36,1,31,0.2,0.06,2.5,propagule,4421,0,0,0.11060845962451935,True
36,1,32,0.2,0.06,2.5,propagule,4294,0,0,0.11294829995342338,True
36,1,33,0.2,0.06,2.5,propagule,4250,0,0,0.11529411764705882,True
36,1,34,0.2,0.06,2.5,propagule,4178,0,0,0.1189564384873145,True
36,1,35,0.2,0.06,2.5,propagule,4083,0,0,0.2458976242958609,True
36,1,36,0.2,0.06,2.5,propagule,4011,0,0,0.24781849912739964,True
36,1,37,0.2,0.06,2.5,propagule,3953,0,0,0.25044270174550975,True
36,1,38,0.2,0.06,2.5,propagule,3904,0,0,0.2530737704918033,True
36,1,39,0.2,0.06,2.5,propagule,3856,0,0,0.2533713692946058,True
36,1,40,0.2,0.06,2.5,propagule,3817,0,0,0.25727010741419964,True
36,1,41,0.2,0.06,2.5,propagule,4015,0,0,0.27123287671232876,True
36,1,42,0.2,0.06,2.5,propagule,3984,0,0,0.2751004016064257,True
36,1,43,0.2,0.06,2.5,propagule,4009,0,0,0.27862309802943375,True
36,1,44,0.2,0.06,2.5,propagule,4030,0,0,0.28014888337468985,True
36,1,45,0.2,0.06,2.5,propagule,3998,0,0,0.28189094547273635,True
36,1,46,0.2,0.06,2.5,propagule,3825,0,0,0.27450980392156865,True
36,1,47,0.2,0.06,2.5,propagule,3755,0,0,0.27403462050599203,True
36,1,48,0.2,0.06,2.5,propagule,3712,0,0,0.2750538793103448,True
36,1,49,0.2,0.06,2.5,propagule,3682,0,0,0.2759369907658881,True
36,1,50,0.2,0.06,2.5,propagule,3637,0,0,0.27577673907066264,True
36,1,51,0.2,0.06,2.5,propagule,3610,0,0,0.27673130193905815,True
36,1,52,0.2,0.06,2.5,propagule,3558,0,0,0.27880831928049465,True
36,2,1,0.2,0.06,2.5,propagule,3524,7,0,0.27809307604994327,False
36,2,2,0.2,0.06,2.5,propagule,3492,7,0,0.27806414662084766,False
36,2,3,0.2,0.06,2.5,propagule,3461,7,1,0.27853221612250795,False
36,2,4,0.2,0.06,2.5,propagule,3424,11,2,0.2794976635514019,False
36,2,5,0.2,0.06,2.5,propagule,3389,10,4,0.28326940100324577,False
36,2,6,0.2,0.06,2.5,propagule,3357,13,7,0.2838844206136431,False
36,2,7,0.2,0.06,2.5,propagule,3321,14,6,0.28545618789521227,False
36,2,8,0.2,0.06,2.5,propagule,3295,11,3,0.28649468892261004,False
36,2,9,0.2,0.06,2.5,propagule,3266,10,3,0.2878138395590937,False
36,2,10,0.2,0.06,2.5,propagule,3218,11,4,0.2899316345556246,False
36,2,11,0.2,0.06,2.5,propagule,3186,13,4,0.29347143753923416,False
36,2,12,0.2,0.06,2.5,propagule,3146,18,5,0.29529561347743166,False
36,2,13,0.2,0.06,2.5,propagule,3107,20,9,0.29514000643707755,False
36,2,14,0.2,0.06,2.5,propagule,3070,22,7,0.298371335504886,False
36,2,15,0.2,0.06,2.5,propagule,3034,20,6,0.2989452867501648,False
36,2,16,0.2,0.06,2.5,propagule,3002,24,11,0.30046635576282477,False
36,2,17,0.2,0.06,2.5,propagule,2970,23,11,0.3026936026936027,False
36,2,18,0.2,0.06,2.5,propagule,5218,23,5,0.17152165580682255,False
36,2,19,0.2,0.06,2.5,propagule,5106,19,3,0.17606737171954565,False
36,2,20,0.2,0.06,2.5,propagule,5037,26,7,0.17689100655151876,False
36,2,21,0.2,0.06,2.5,propagule,4929,29,10,0.17954960438222764,False
36,2,22,0.2,0.06,2.5,propagule,4829,32,11,0.183474839511286,False
36,2,23,0.2,0.06,2.5,propagule,4752,33,8,0.18665824915824916,False
36,2,24,0.2,0.06,2.5,propagule,4686,40,10,0.1882202304737516,False
36,2,25,0.2,0.06,2.5,propagule,4565,45,16,0.1927710843373494,False
36,2,26,0.2,0.06,2.5,propagule,4497,46,15,0.19457416055147878,False
36,2,27,0.2,0.06,2.5,propagule,4399,47,16,0.19754489656740168,False
36,2,28,0.2,0.06,2.5,propagule,4302,44,18,0.200371920037192,False
36,2,29,0.2,0.06,2.5,propagule,4227,37,17,0.20463685829193282,False
36,2,30,0.2,0.06,2.5,propagule,4125,34,15,0.2063030303030303,False
36,2,31,0.2,0.06,2.5,propagule,4038,28,13,0.21000495294700347,False
36,2,32,0.2,0.06,2.5,propagule,3935,25,11,0.21372299872935197,False
36,2,33,0.2,0.06,2.5,propagule,3880,22,11,0.21417525773195875,False
36,2,34,0.2,0.06,2.5,propagule,3803,18,7,0.21719694977649223,False
36,2,35,0.2,0.06,2.5,propagule,3723,20,5,0.34219715283373625,False
36,2,36,0.2,0.06,2.5,propagule,3663,23,8,0.3426153426153426,False
36,2,37,0.2,0.06,2.5,propagule,3605,24,10,0.34563106796116505,False
36,2,38,0.2,0.06,2.5,propagule,3552,20,9,0.34797297297297297,False
36,2,39,0.2,0.06,2.5,propagule,3500,18,10,0.35,False
36,2,40,0.2,0.06,2.5,propagule,3461,18,7,0.3516324761629587,False
36,2,41,0.2,0.06,2.5,propagule,3734,20,9,0.37707552222817353,False
36,2,42,0.2,0.06,2.5,propagule,3718,17,7,0.3816568047337278,False
36,2,43,0.2,0.06,2.5,propagule,3671,19,5,0.37973304276763825,False
36,2,44,0.2,0.06,2.5,propagule,3665,23,6,0.3762619372442019,False
36,2,45,0.2,0.06,2.5,propagule,3662,28,11,0.3809393773894047,False
36,2,46,0.2,0.06,2.5,propagule,3504,26,13,0.3730022831050228,False
36,2,47,0.2,0.06,2.5,propagule,3442,19,8,0.3736199883788495,False
36,2,48,0.2,0.06,2.5,propagule,3391,16,9,0.3774697729283397,False
36,2,49,0.2,0.06,2.5,propagule,3361,26,9,0.3778637310324308,False
36,2,50,0.2,0.06,2.5,propagule,3305,19,5,0.3806354009077156,False
36,2,51,0.2,0.06,2.5,propagule,3280,26,13,0.3820121951219512,False
36,2,52,0.2,0.06,2.5,propagule,3237,24,13,0.3824528884769849,False
36,3,1,0.2,0.06,2.5,propagule,3215,18,8,0.3856920684292379,False
36,3,2,0.2,0.06,2.5,propagule,3171,17,8,0.3847366761274046,False
36,3,3,0.2,0.06,2.5,propagule,3141,15,8,0.38650111429481054,False
36,3,4,0.2,0.06,2.5,propagule,3114,13,6,0.3876043673731535,False
36,3,5,0.2,0.06,2.5,propagule,3069,11,6,0.3887259693711307,False
36,3,6,0.2,0.06,2.5,propagule,3034,12,5,0.3872775214238629,False
36,3,7,0.2,0.06,2.5,propagule,3006,11,2,0.39088489687292083,False
36,3,8,0.2,0.06,2.5,propagule,2978,13,5,0.39422431161853594,False
36,3,9,0.2,0.06,2.5,propagule,2930,15,6,0.39556313993174064,False
36,3,10,0.2,0.06,2.5,propagule,2888,14,4,0.39681440443213295,False
36,3,11,0.2,0.06,2.5,propagule,2856,13,6,0.39985994397759106,False
36,3,12,0.2,0.06,2.5,propagule,2830,14,8,0.4028268551236749,False
36,3,13,0.2,0.06,2.5,propagule,2791,12,5,0.4041562164098889,False
