rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.03,0.5,wave,2791,0,0,0.6001433178072375,True
31,1,2,0.6,0.03,0.5,wave,2728,0,0,0.6022727272727273,True
31,1,3,0.6,0.03,0.5,wave,2658,0,0,0.6023325808878857,True
31,1,4,0.6,0.03,0.5,wave,2598,0,0,0.6046959199384142,True
31,1,5,0.6,0.03,0.5,wave,2531,0,0,0.6052943500592651,True
31,1,6,0.6,0.03,0.5,wave,2477,0,0,0.603552684699233,True
31,1,7,0.6,0.03,0.5,wave,2414,0,0,0.6043910521955261,True
31,1,8,0.6,0.03,0.5,wave,2356,0,0,0.6082342954159593,True
31,1,9,0.6,0.03,0.5,wave,2307,0,0,0.611183355006502,True
31,1,10,0.6,0.03,0.5,wave,2270,0,0,0.6110132158590308,True
31,1,11,0.6,0.03,0.5,wave,2189,0,0,0.6071265417999087,True
31,1,12,0.6,0.03,0.5,wave,2134,0,0,0.6077788191190253,True
31,1,13,0.6,0.03,0.5,wave,2121,0,0,0.6063177746346063,True
31,1,14,0.6,0.03,0.5,wave,2057,0,0,0.6047642197374817,True
31,1,15,0.6,0.03,0.5,wave,2006,0,0,0.6036889332003988,True
31,1,16,0.6,0.03,0.5,wave,1952,0,0,0.6050204918032787,True
31,1,17,0.6,0.03,0.5,wave,1896,0,0,0.6091772151898734,True
31,1,18,0.6,0.03,0.5,wave,5559,0,0,0.20561252023745277,True
31,1,19,0.6,0.03,0.5,wave,5428,0,0,0.20725865880619013,True
31,1,20,0.6,0.03,0.5,wave,5234,0,0,0.21016431027894536,True
31,1,21,0.6,0.03,0.5,wave,5124,0,0,0.21389539422326306,True
31,1,22,0.6,0.03,0.5,wave,5009,0,0,0.21700938311040127,True
31,1,23,0.6,0.03,0.5,wave,4872,0,0,0.21982758620689655,True
31,1,24,0.6,0.03,0.5,wave,4782,0,0,0.2233375156838143,True
31,1,25,0.6,0.03,0.5,wave,4700,0,0,0.22531914893617022,True
31,1,26,0.6,0.03,0.5,wave,4656,0,0,0.22852233676975944,True
31,1,27,0.6,0.03,0.5,wave,4579,0,0,0.2319283686394409,True
31,1,28,0.6,0.03,0.5,wave,4472,0,0,0.23613595706618962,True
31,1,29,0.6,0.03,0.5,wave,4356,0,0,0.23852157943067034,True
31,1,30,0.6,0.03,0.5,wave,4269,0,0,0.24174279690794098,True
31,1,31,0.6,0.03,0.5,wave,4183,0,0,0.24503944537413339,True
31,1,32,0.6,0.03,0.5,wave,4124,0,0,0.2478176527643065,True
31,1,33,0.6,0.03,0.5,wave,4050,0,0,0.24962962962962962,True
31,1,34,0.6,0.03,0.5,wave,3958,0,0,0.25265285497726125,True
31,1,35,0.6,0.03,0.5,wave,3879,0,0,0.5302913121938644,True
31,1,36,0.6,0.03,0.5,wave,3817,0,0,0.5331412103746398,True
31,1,37,0.6,0.03,0.5,wave,3755,0,0,0.5352862849533955,True
31,1,38,0.6,0.03,0.5,wave,3700,0,0,0.5362162162162162,True
31,1,39,0.6,0.03,0.5,wave,3661,0,0,0.5381043430756624,True
31,1,40,0.6,0.03,0.5,wave,3614,0,0,0.5417819590481461,True
31,1,41,0.6,0.03,0.5,wave,3868,0,0,0.5405894519131335,True
31,1,42,0.6,0.03,0.5,wave,3828,0,0,0.5378787878787878,True
31,1,43,0.6,0.03,0.5,wave,3786,0,0,0.5419968304278923,True
31,1,44,0.6,0.03,0.5,wave,3806,0,0,0.5401996847083552,True
31,1,45,0.6,0.03,0.5,wave,3775,0,0,0.542251655629139,True
31,1,46,0.6,0.03,0.5,wave,3558,0,0,0.5430016863406408,True
31,1,47,0.6,0.03,0.5,wave,3480,0,0,0.5459770114942529,True
31,1,48,0.6,0.03,0.5,wave,3434,0,0,0.5463016889924287,True
31,1,49,0.6,0.03,0.5,wave,3350,0,0,0.5477611940298508,True
31,1,50,0.6,0.03,0.5,wave,3312,0,0,0.5483091787439613,True
31,1,51,0.6,0.03,0.5,wave,3271,0,0,0.549373280342403,True
31,1,52,0.6,0.03,0.5,wave,3245,0,0,0.5473035439137134,True
31,2,1,0.6,0.03,0.5,wave,3217,8,0,0.5502020516008703,False
31,2,2,0.6,0.03,0.5,wave,3172,8,0,0.5498108448928121,False
31,2,3,0.6,0.03,0.5,wave,3132,8,0,0.5510855683269477,False
31,2,4,0.6,0.03,0.5,wave,3116,8,3,0.5548780487804879,False
