rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.06,2.5,propagule,2742,0,0,0.812180889861415,True
43,1,2,0.8,0.06,2.5,propagule,2716,0,0,0.8133284241531664,True
43,1,3,0.8,0.06,2.5,propagule,2652,0,0,0.8099547511312217,True
43,1,4,0.8,0.06,2.5,propagule,2570,0,0,0.8120622568093385,True
43,1,5,0.8,0.06,2.5,propagule,2537,0,0,0.8119826566811195,True
43,1,6,0.8,0.06,2.5,propagule,2480,0,0,0.8125,True
43,1,7,0.8,0.06,2.5,propagule,2389,0,0,0.8133110087902888,True
43,1,8,0.8,0.06,2.5,propagule,2350,0,0,0.8153191489361702,True
43,1,9,0.8,0.06,2.5,propagule,2296,0,0,0.8127177700348432,True
43,1,10,0.8,0.06,2.5,propagule,2252,0,0,0.8148312611012434,True
43,1,11,0.8,0.06,2.5,propagule,2200,0,0,0.8136363636363636,True
43,1,12,0.8,0.06,2.5,propagule,2152,0,0,0.8127323420074349,True
43,1,13,0.8,0.06,2.5,propagule,2111,0,0,0.8114637612505922,True
43,1,14,0.8,0.06,2.5,propagule,2101,0,0,0.8100904331270823,True
43,1,15,0.8,0.06,2.5,propagule,2078,0,0,0.8099133782483157,True
43,1,16,0.8,0.06,2.5,propagule,2058,0,0,0.8095238095238095,True
43,1,17,0.8,0.06,2.5,propagule,2029,0,0,0.8068013799901429,True
43,1,18,0.8,0.06,2.5,propagule,5634,0,0,0.291089811856585,True
43,1,19,0.8,0.06,2.5,propagule,5496,0,0,0.2929403202328967,True
43,1,20,0.8,0.06,2.5,propagule,5363,0,0,0.2977810926720119,True
43,1,21,0.8,0.06,2.5,propagule,5273,0,0,0.3007775459890006,True
43,1,22,0.8,0.06,2.5,propagule,5159,0,0,0.30587323124636556,True
43,1,23,0.8,0.06,2.5,propagule,5044,0,0,0.3098731165741475,True
43,1,24,0.8,0.06,2.5,propagule,4957,0,0,0.31309259632842446,True
43,1,25,0.8,0.06,2.5,propagule,4812,0,0,0.3200332502078138,True
43,1,26,0.8,0.06,2.5,propagule,4696,0,0,0.32431856899488926,True
43,1,27,0.8,0.06,2.5,propagule,4619,0,0,0.32929205455726346,True
43,1,28,0.8,0.06,2.5,propagule,4538,0,0,0.3316438959894227,True
43,1,29,0.8,0.06,2.5,propagule,4430,0,0,0.336117381489842,True
43,1,30,0.8,0.06,2.5,propagule,4351,0,0,0.33923236037692484,True
43,1,31,0.8,0.06,2.5,propagule,4256,0,0,0.3456296992481203,True
43,1,32,0.8,0.06,2.5,propagule,4168,0,0,0.34884836852207296,True
43,1,33,0.8,0.06,2.5,propagule,4084,0,0,0.3533300685602351,True
43,1,34,0.8,0.06,2.5,propagule,4007,0,0,0.356625904666833,True
43,1,35,0.8,0.06,2.5,propagule,3950,0,0,0.649873417721519,True
43,1,36,0.8,0.06,2.5,propagule,3876,0,0,0.6529927760577915,True
43,1,37,0.8,0.06,2.5,propagule,3815,0,0,0.6553079947575361,True
43,1,38,0.8,0.06,2.5,propagule,3770,0,0,0.6559681697612733,True
43,1,39,0.8,0.06,2.5,propagule,3735,0,0,0.65809906291834,True
43,1,40,0.8,0.06,2.5,propagule,3688,0,0,0.6605206073752712,True
43,1,41,0.8,0.06,2.5,propagule,3775,0,0,0.6545695364238411,True
43,1,42,0.8,0.06,2.5,propagule,3778,0,0,0.6511381683430386,True
43,1,43,0.8,0.06,2.5,propagule,3801,0,0,0.6498289923704288,True
43,1,44,0.8,0.06,2.5,propagule,3756,0,0,0.6482960596379127,True
43,1,45,0.8,0.06,2.5,propagule,3741,0,0,0.6484897086340551,True
43,1,46,0.8,0.06,2.5,propagule,3627,0,0,0.6517783291976841,True
43,1,47,0.8,0.06,2.5,propagule,3612,0,0,0.6497785160575859,True
43,1,48,0.8,0.06,2.5,propagule,3578,0,0,0.650642817216322,True
43,1,49,0.8,0.06,2.5,propagule,3565,0,0,0.6502103786816269,True
43,1,50,0.8,0.06,2.5,propagule,3526,0,0,0.6514463981849121,True
43,1,51,0.8,0.06,2.5,propagule,3510,0,0,0.6512820512820513,True
43,1,52,0.8,0.06,2.5,propagule,3467,0,0,0.6524372656475339,True
43,2,1,0.8,0.06,2.5,propagule,3440,5,0,0.651453488372093,False
43,2,2,0.8,0.06,2.5,propagule,3406,5,0,0.6544333529066354,False
43,2,3,0.8,0.06,2.5,propagule,3371,5,1,0.6564817561554435,False
43,2,4,0.8,0.06,2.5,propagule,3337,5,3,0.6595744680851063,False
43,2,5,0.8,0.06,2.5,propagule,3302,4,2,0.661114476075106,False
43,2,6,0.8,0.06,2.5,propagule,3262,2,0,0.6618638871857756,False
43,2,7,0.8,0.06,2.5,propagule,3227,2,1,0.6625348621010226,False
43,2,8,0.8,0.06,2.5,propagule,3191,2,1,0.6628016295832028,False
43,2,9,0.8,0.06,2.5,propagule,3152,1,1,0.6633883248730964,False
43,2,10,0.8,0.06,2.5,propagule,3124,1,1,0.663572343149808,False
43,2,11,0.8,0.06,2.5,propagule,3098,0,0,0.6636539703034215,False
43,2,12,0.8,0.06,2.5,propagule,3056,0,0,0.6636125654450262,False
43,2,13,0.8,0.06,2.5,propagule,3039,0,0,0.6627179993418888,False
43,2,14,0.8,0.06,2.5,propagule,2992,0,0,0.6641042780748663,False
43,2,15,0.8,0.06,2.5,propagule,2972,0,0,0.6628532974427994,False
43,2,16,0.8,0.06,2.5,propagule,2933,0,0,0.6631435390385271,False
43,2,17,0.8,0.06,2.5,propagule,2907,0,0,0.6646026831785345,False
43,2,18,0.8,0.06,2.5,propagule,5181,0,0,0.3703918162516889,False
43,2,19,0.8,0.06,2.5,propagule,5105,0,0,0.37375122428991187,False
43,2,20,0.8,0.06,2.5,propagule,4980,0,0,0.3789156626506024,False
43,2,21,0.8,0.06,2.5,propagule,4917,0,0,0.379906447020541,False
43,2,22,0.8,0.06,2.5,propagule,4809,0,0,0.3838635891037638,False
43,2,23,0.8,0.06,2.5,propagule,4691,0,0,0.3864847580473247,False
43,2,24,0.8,0.06,2.5,propagule,4615,0,0,0.39003250270855905,False
43,2,25,0.8,0.06,2.5,propagule,4549,0,0,0.39041547592877557,False
43,2,26,0.8,0.06,2.5,propagule,4438,0,0,0.39319513294276703,False
43,2,27,0.8,0.06,2.5,propagule,4370,0,0,0.39588100686498856,False
43,2,28,0.8,0.06,2.5,propagule,4283,0,0,0.39901937893999534,False
43,2,29,0.8,0.06,2.5,propagule,4217,0,0,0.40289305193265357,False
43,2,30,0.8,0.06,2.5,propagule,4098,0,0,0.4084919472913616,False
43,2,31,0.8,0.06,2.5,propagule,4030,0,0,0.4119106699751861,False
43,2,32,0.8,0.06,2.5,propagule,3944,0,0,0.4155679513184584,False
43,2,33,0.8,0.06,2.5,propagule,3903,0,0,0.415065334358186,False
43,2,34,0.8,0.06,2.5,propagule,3815,0,0,0.42070773263433814,False
43,2,35,0.8,0.06,2.5,propagule,3755,0,0,0.7416777629826897,False
43,2,36,0.8,0.06,2.5,propagule,3662,0,0,0.7449481157837248,False
43,2,37,0.8,0.06,2.5,propagule,3635,0,0,0.7455295735900963,False
43,2,38,0.8,0.06,2.5,propagule,3594,0,0,0.7445742904841403,False
43,2,39,0.8,0.06,2.5,propagule,3556,0,0,0.7474690663667042,False
43,2,40,0.8,0.06,2.5,propagule,3518,0,0,0.748152359295054,False
43,2,41,0.8,0.06,2.5,propagule,3653,1,0,0.7407610183410895,False
43,2,42,0.8,0.06,2.5,propagule,3690,1,1,0.7411924119241192,False
43,2,43,0.8,0.06,2.5,propagule,3704,1,0,0.7356911447084233,False
43,2,44,0.8,0.06,2.5,propagule,3734,2,1,0.7364756293519015,False
43,2,45,0.8,0.06,2.5,propagule,3723,3,2,0.7348912167606769,False
43,2,46,0.8,0.06,2.5,propagule,3613,1,1,0.7403819540548021,False
43,2,47,0.8,0.06,2.5,propagule,3594,0,0,0.7404006677796328,False
43,2,48,0.8,0.06,2.5,propagule,3575,0,0,0.7415384615384616,False
43,2,49,0.8,0.06,2.5,propagule,3567,1,0,0.7401177460050462,False
