rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.0,0.5,wave,2786,0,0,0.10696338837042355,True
31,1,2,0.1,0.0,0.5,wave,2786,0,0,0.10660445082555635,True
31,1,3,0.1,0.0,0.5,wave,2708,0,0,0.10930576070901034,True
31,1,4,0.1,0.0,0.5,wave,2658,0,0,0.10985703536493605,True
31,1,5,0.1,0.0,0.5,wave,2590,0,0,0.11235521235521236,True
31,1,6,0.1,0.0,0.5,wave,2536,0,0,0.11593059936908517,True
31,1,7,0.1,0.0,0.5,wave,2492,0,0,0.11797752808988764,True
31,1,8,0.1,0.0,0.5,wave,2454,0,0,0.11898940505297473,True
31,1,9,0.1,0.0,0.5,wave,2409,0,0,0.11996679119966791,True
31,1,10,0.1,0.0,0.5,wave,2367,0,0,0.12209547950992818,True
31,1,11,0.1,0.0,0.5,wave,2326,0,0,0.12424763542562339,True
31,1,12,0.1,0.0,0.5,wave,2276,0,0,0.12521968365553604,True
31,1,13,0.1,0.0,0.5,wave,2270,0,0,0.12599118942731277,True
31,1,14,0.1,0.0,0.5,wave,2236,0,0,0.12701252236135957,True
31,1,15,0.1,0.0,0.5,wave,2222,0,0,0.12736273627362737,True
31,1,16,0.1,0.0,0.5,wave,2173,0,0,0.12885411872986655,True
31,1,17,0.1,0.0,0.5,wave,2145,0,0,0.13053613053613053,True
31,1,18,0.1,0.0,0.5,wave,6152,0,0,0.0464889466840052,True
31,1,19,0.1,0.0,0.5,wave,6066,0,0,0.04846686449060336,True
31,1,20,0.1,0.0,0.5,wave,5921,0,0,0.05066711704104036,True
31,1,21,0.1,0.0,0.5,wave,5776,0,0,0.054016620498614956,True
31,1,22,0.1,0.0,0.5,wave,5640,0,0,0.055673758865248224,True
31,1,23,0.1,0.0,0.5,wave,5527,0,0,0.057716663651167,True
31,1,24,0.1,0.0,0.5,wave,5423,0,0,0.0599299280840863,True
31,1,25,0.1,0.0,0.5,wave,5338,0,0,0.06219557886849007,True
31,1,26,0.1,0.0,0.5,wave,5239,0,0,0.06470700515365528,True
31,1,27,0.1,0.0,0.5,wave,5137,0,0,0.06774381934981506,True
31,1,28,0.1,0.0,0.5,wave,5010,0,0,0.07065868263473053,True
31,1,29,0.1,0.0,0.5,wave,4903,0,0,0.07342443401998776,True
31,1,30,0.1,0.0,0.5,wave,4818,0,0,0.07575757575757576,True
31,1,31,0.1,0.0,0.5,wave,4731,0,0,0.07778482350454449,True
31,1,32,0.1,0.0,0.5,wave,4621,0,0,0.08071845920796364,True
31,1,33,0.1,0.0,0.5,wave,4546,0,0,0.0840299164100308,True
31,1,34,0.1,0.0,0.5,wave,4486,0,0,0.08426214890771289,True
31,1,35,0.1,0.0,0.5,wave,4389,0,0,0.14581909318751424,True
31,1,36,0.1,0.0,0.5,wave,4270,0,0,0.14707259953161592,True
31,1,37,0.1,0.0,0.5,wave,4203,0,0,0.1494170830359267,True
31,1,38,0.1,0.0,0.5,wave,4123,0,0,0.1498908561726898,True
31,1,39,0.1,0.0,0.5,wave,4057,0,0,0.151589844712842,True
31,1,40,0.1,0.0,0.5,wave,4005,0,0,0.15255930087390762,True
31,1,41,0.1,0.0,0.5,wave,4056,0,0,0.16666666666666666,True
31,1,42,0.1,0.0,0.5,wave,4044,0,0,0.17235410484668645,True
31,1,43,0.1,0.0,0.5,wave,4040,0,0,0.17326732673267325,True
31,1,44,0.1,0.0,0.5,wave,4041,0,0,0.17644147488245485,True
31,1,45,0.1,0.0,0.5,wave,4058,0,0,0.18161655988171513,True
31,1,46,0.1,0.0,0.5,wave,3936,0,0,0.18064024390243902,True
31,1,47,0.1,0.0,0.5,wave,3905,0,0,0.18028169014084508,True
31,1,48,0.1,0.0,0.5,wave,3856,0,0,0.18049792531120332,True
