rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.015,1.5,propagule,2858,0,0,0.6980405878236529,True
13,1,2,0.7,0.015,1.5,propagule,2819,0,0,0.6970556935083363,True
13,1,3,0.7,0.015,1.5,propagule,2725,0,0,0.6979816513761468,True
13,1,4,0.7,0.015,1.5,propagule,2698,0,0,0.6990363232023721,True
13,1,5,0.7,0.015,1.5,propagule,2642,0,0,0.6998485995457986,True
13,1,6,0.7,0.015,1.5,propagule,2633,0,0,0.6984428408659324,True
13,1,7,0.7,0.015,1.5,propagule,2592,0,0,0.6994598765432098,True
13,1,8,0.7,0.015,1.5,propagule,2587,0,0,0.7004252029377658,True
13,1,9,0.7,0.015,1.5,propagule,2547,0,0,0.7004318806438948,True
13,1,10,0.7,0.015,1.5,propagule,2547,0,0,0.7012171181782489,True
13,1,11,0.7,0.015,1.5,propagule,2492,0,0,0.702247191011236,True
13,1,12,0.7,0.015,1.5,propagule,2466,0,0,0.7031630170316302,True
13,1,13,0.7,0.015,1.5,propagule,2445,0,0,0.7022494887525562,True
13,1,14,0.7,0.015,1.5,propagule,2430,0,0,0.7032921810699588,True
13,1,15,0.7,0.015,1.5,propagule,2413,0,0,0.7020306672192291,True
13,1,16,0.7,0.015,1.5,propagule,2399,0,0,0.7032096706961234,True
13,1,17,0.7,0.015,1.5,propagule,2391,0,0,0.7034713508992053,True
13,1,18,0.7,0.015,1.5,propagule,6827,0,0,0.24403105317123186,True
13,1,19,0.7,0.015,1.5,propagule,6727,0,0,0.24676676081462762,True
13,1,20,0.7,0.015,1.5,propagule,6610,0,0,0.2497730711043873,True
13,1,21,0.7,0.015,1.5,propagule,6435,0,0,0.2564102564102564,True
13,1,22,0.7,0.015,1.5,propagule,6364,0,0,0.25895663104965433,True
13,1,23,0.7,0.015,1.5,propagule,6229,0,0,0.26328463637823085,True
13,1,24,0.7,0.015,1.5,propagule,6123,0,0,0.26833251674016007,True
13,1,25,0.7,0.015,1.5,propagule,6017,0,0,0.2725610769486455,True
13,1,26,0.7,0.015,1.5,propagule,5896,0,0,0.27510176390773405,True
13,1,27,0.7,0.015,1.5,propagule,5779,0,0,0.27824883197785083,True
13,1,28,0.7,0.015,1.5,propagule,5668,0,0,0.28211009174311924,True
13,1,29,0.7,0.015,1.5,propagule,5553,0,0,0.28597154691157933,True
13,1,30,0.7,0.015,1.5,propagule,5415,0,0,0.29030470914127426,True
13,1,31,0.7,0.015,1.5,propagule,5345,0,0,0.29560336763330214,True
13,1,32,0.7,0.015,1.5,propagule,5275,0,0,0.2983886255924171,True
13,1,33,0.7,0.015,1.5,propagule,5202,0,0,0.30123029603998464,True
13,1,34,0.7,0.015,1.5,propagule,5107,0,0,0.3046798511846485,True
13,1,35,0.7,0.015,1.5,propagule,4983,0,0,0.5912101143889223,True
13,1,36,0.7,0.015,1.5,propagule,4912,0,0,0.5946661237785016,True
13,1,37,0.7,0.015,1.5,propagule,4789,0,0,0.5988724159532262,True
13,1,38,0.7,0.015,1.5,propagule,4722,0,0,0.6008047437526471,True
13,1,39,0.7,0.015,1.5,propagule,4662,0,0,0.5999570999571,True
13,1,40,0.7,0.015,1.5,propagule,4620,0,0,0.6010822510822511,True
13,1,41,0.7,0.015,1.5,propagule,4684,0,0,0.5990606319385141,True
13,1,42,0.7,0.015,1.5,propagule,4614,0,0,0.5983961855223233,True
13,1,43,0.7,0.015,1.5,propagule,4575,0,0,0.6010928961748634,True
13,1,44,0.7,0.015,1.5,propagule,4575,0,0,0.5969398907103826,True
13,1,45,0.7,0.015,1.5,propagule,4562,0,0,0.5966681280140289,True
13,1,46,0.7,0.015,1.5,propagule,4475,0,0,0.6004469273743017,True
13,1,47,0.7,0.015,1.5,propagule,4449,0,0,0.6017082490447292,True
13,1,48,0.7,0.015,1.5,propagule,4421,0,0,0.603483374802081,True
13,1,49,0.7,0.015,1.5,propagule,4394,0,0,0.6067364588074647,True
13,1,50,0.7,0.015,1.5,propagule,4364,0,0,0.6076993583868011,True
13,1,51,0.7,0.015,1.5,propagule,4333,0,0,0.60604661897069,True
13,1,52,0.7,0.015,1.5,propagule,4286,0,0,0.6077928138124125,True
13,2,1,0.7,0.015,1.5,propagule,4235,5,0,0.6077922077922078,False
13,2,2,0.7,0.015,1.5,propagule,4195,5,0,0.6078665077473182,False
13,2,3,0.7,0.015,1.5,propagule,4151,5,0,0.6080462539147193,False
13,2,4,0.7,0.015,1.5,propagule,4111,5,3,0.6095840428119679,False
13,2,5,0.7,0.015,1.5,propagule,4076,10,3,0.6131010794896958,False
13,2,6,0.7,0.015,1.5,propagule,4031,7,0,0.6159761845695857,False
13,2,7,0.7,0.015,1.5,propagule,3987,6,3,0.6157511913719589,False
13,2,8,0.7,0.015,1.5,propagule,3958,9,4,0.6174835775644265,False
13,2,9,0.7,0.015,1.5,propagule,3911,10,3,0.6174891332140118,False
13,2,10,0.7,0.015,1.5,propagule,3883,13,4,0.6180788050476436,False
13,2,11,0.7,0.015,1.5,propagule,3842,13,8,0.6184279021343051,False
13,2,12,0.7,0.015,1.5,propagule,3806,13,7,0.6192853389385181,False
13,2,13,0.7,0.015,1.5,propagule,3754,9,3,0.620671283963772,False
13,2,14,0.7,0.015,1.5,propagule,3708,11,2,0.6213592233009708,False
13,2,15,0.7,0.015,1.5,propagule,3661,9,1,0.6233269598470363,False
13,2,16,0.7,0.015,1.5,propagule,3614,10,5,0.6250691754288876,False
13,2,17,0.7,0.015,1.5,propagule,3579,12,7,0.6255937412685108,False
13,2,18,0.7,0.015,1.5,propagule,6317,11,3,0.35269906601234763,False
13,2,19,0.7,0.015,1.5,propagule,6193,8,2,0.35637009526885194,False
13,2,20,0.7,0.015,1.5,propagule,6074,18,5,0.3612117220941719,False
13,2,21,0.7,0.015,1.5,propagule,5978,32,8,0.3628303780528605,False
13,2,22,0.7,0.015,1.5,propagule,5853,38,8,0.3676746967367162,False
13,2,23,0.7,0.015,1.5,propagule,5767,43,12,0.3714236171319577,False
13,2,24,0.7,0.015,1.5,propagule,5663,58,17,0.3743598799223027,False
13,2,25,0.7,0.015,1.5,propagule,5524,62,21,0.3778059377262853,False
13,2,26,0.7,0.015,1.5,propagule,5371,61,24,0.3848445354682554,False
13,2,27,0.7,0.015,1.5,propagule,5283,56,24,0.3876585273518834,False
13,2,28,0.7,0.015,1.5,propagule,5116,54,20,0.39386239249413607,False
13,2,29,0.7,0.015,1.5,propagule,5036,50,22,0.39694201747418584,False
13,2,30,0.7,0.015,1.5,propagule,4946,50,19,0.4001213101496158,False
13,2,31,0.7,0.015,1.5,propagule,4842,42,16,0.4043783560512185,False
13,2,32,0.7,0.015,1.5,propagule,4746,43,18,0.4087652760219132,False
13,2,33,0.7,0.015,1.5,propagule,4681,40,20,0.41380046998504594,False
13,2,34,0.7,0.015,1.5,propagule,4603,41,20,0.4173365196610906,False
13,2,35,0.7,0.015,1.5,propagule,4511,43,10,0.7031700288184438,False
13,2,36,0.7,0.015,1.5,propagule,4447,38,11,0.7058691252529795,False
13,2,37,0.7,0.015,1.5,propagule,4388,39,20,0.7071558796718322,False
13,2,38,0.7,0.015,1.5,propagule,4337,32,18,0.7080931519483514,False
13,2,39,0.7,0.015,1.5,propagule,4278,22,9,0.7099111734455353,False
13,2,40,0.7,0.015,1.5,propagule,4215,16,12,0.7119810201660736,False
13,2,41,0.7,0.015,1.5,propagule,4304,18,11,0.7093401486988847,False
13,2,42,0.7,0.015,1.5,propagule,4269,10,3,0.7097680955727337,False
13,2,43,0.7,0.015,1.5,propagule,4221,11,3,0.706941483060886,False
13,2,44,0.7,0.015,1.5,propagule,4200,11,2,0.7076190476190476,False
13,2,45,0.7,0.015,1.5,propagule,4195,9,2,0.7084624553039333,False
13,2,46,0.7,0.015,1.5,propagule,4112,11,6,0.7084143968871596,False
13,2,47,0.7,0.015,1.5,propagule,4083,12,6,0.7117315699240754,False
13,2,48,0.7,0.015,1.5,propagule,4053,10,6,0.7130520602023193,False
13,2,49,0.7,0.015,1.5,propagule,4012,8,7,0.711864406779661,False
13,2,50,0.7,0.015,1.5,propagule,3976,9,3,0.7130281690140845,False
13,2,51,0.7,0.015,1.5,propagule,3949,6,1,0.7143580653329957,False
13,2,52,0.7,0.015,1.5,propagule,3908,6,3,0.7169907881269192,False
13,3,1,0.7,0.015,1.5,propagule,3863,8,3,0.7183536111830183,False
13,3,2,0.7,0.015,1.5,propagule,3826,10,2,0.7192890747516989,False
13,3,3,0.7,0.015,1.5,propagule,3779,11,2,0.7208256152421275,False
13,3,4,0.7,0.015,1.5,propagule,3753,11,2,0.722355448974154,False
13,3,5,0.7,0.015,1.5,propagule,3722,11,2,0.7235357334766255,False
13,3,6,0.7,0.015,1.5,propagule,3671,11,5,0.7256878234813402,False
13,3,7,0.7,0.015,1.5,propagule,3631,11,8,0.7251445882676949,False
13,3,8,0.7,0.015,1.5,propagule,3598,10,4,0.7267926625903279,False
13,3,9,0.7,0.015,1.5,propagule,3536,6,0,0.728789592760181,False
13,3,10,0.7,0.015,1.5,propagule,3502,6,3,0.7310108509423187,False
13,3,11,0.7,0.015,1.5,propagule,3467,10,3,0.731756561869051,False
13,3,12,0.7,0.015,1.5,propagule,3424,7,3,0.7339369158878505,False
13,3,13,0.7,0.015,1.5,propagule,3390,7,5,0.7342182890855458,False
13,3,14,0.7,0.015,1.5,propagule,3352,4,2,0.7350835322195705,False
13,3,15,0.7,0.015,1.5,propagule,3325,2,1,0.7356390977443609,False
13,3,16,0.7,0.015,1.5,propagule,3283,2,1,0.7368260737130673,False
13,3,17,0.7,0.015,1.5,propagule,3258,1,1,0.7354205033763045,False
13,3,18,0.7,0.015,1.5,propagule,6984,2,1,0.3402061855670103,False
13,3,19,0.7,0.015,1.5,propagule,6846,1,0,0.3418054338299737,False
13,3,20,0.7,0.015,1.5,propagule,6704,1,1,0.34576372315035797,False
13,3,21,0.7,0.015,1.5,propagule,6571,1,1,0.34728351849033634,False
13,3,22,0.7,0.015,1.5,propagule,6456,0,0,0.3503717472118959,True
13,3,23,0.7,0.015,1.5,propagule,6327,0,0,0.3540382487750909,True
13,3,24,0.7,0.015,1.5,propagule,6173,0,0,0.3589826664506723,True
13,3,25,0.7,0.015,1.5,propagule,6014,0,0,0.36398403724642503,True
13,3,26,0.7,0.015,1.5,propagule,5906,0,0,0.36606840501185234,True
13,3,27,0.7,0.015,1.5,propagule,5821,0,0,0.37038309568802613,True
13,3,28,0.7,0.015,1.5,propagule,5696,0,0,0.37236657303370785,False
13,3,29,0.7,0.015,1.5,propagule,5558,0,0,0.37747391147894926,False
13,3,30,0.7,0.015,1.5,propagule,5447,0,0,0.38149440058747935,False
13,3,31,0.7,0.015,1.5,propagule,5375,0,0,0.3843720930232558,False
13,3,32,0.7,0.015,1.5,propagule,5237,0,0,0.3891540958564063,False
13,3,33,0.7,0.015,1.5,propagule,5137,0,0,0.3928362857699046,False
13,3,34,0.7,0.015,1.5,propagule,5014,0,0,0.3958915037893897,False
13,3,35,0.7,0.015,1.5,propagule,4896,0,0,0.6511437908496732,False
13,3,36,0.7,0.015,1.5,propagule,4791,0,0,0.6541431851388019,False
13,3,37,0.7,0.015,1.5,propagule,4677,0,0,0.6555484284797948,False
13,3,38,0.7,0.015,1.5,propagule,4643,0,0,0.6577643764807237,False
13,3,39,0.7,0.015,1.5,propagule,4581,0,0,0.6574983628028814,True
13,3,40,0.7,0.015,1.5,propagule,4544,0,0,0.6580105633802817,True
13,3,41,0.7,0.015,1.5,propagule,4724,0,0,0.6579170194750211,True
13,3,42,0.7,0.015,1.5,propagule,4743,0,0,0.6540164452877926,True
13,3,43,0.7,0.015,1.5,propagule,4728,0,0,0.6533417935702199,True
13,3,44,0.7,0.015,1.5,propagule,4714,0,0,0.6540093338990242,True
13,3,45,0.7,0.015,1.5,propagule,4678,0,0,0.6504916631038905,True
13,3,46,0.7,0.015,1.5,propagule,4550,0,0,0.652967032967033,True
13,3,47,0.7,0.015,1.5,propagule,4526,0,0,0.6513477684489616,True
13,3,48,0.7,0.015,1.5,propagule,4465,0,0,0.6559910414333706,True
13,3,49,0.7,0.015,1.5,propagule,4435,0,0,0.6579481397970688,True
13,3,50,0.7,0.015,1.5,propagule,4394,0,0,0.6590805644060082,True
13,3,51,0.7,0.015,1.5,propagule,4356,0,0,0.6627640036730946,True
13,3,52,0.7,0.015,1.5,propagule,4315,0,0,0.6634994206257242,True
13,4,1,0.7,0.015,1.5,propagule,4282,0,0,0.6651097617935544,True
13,4,2,0.7,0.015,1.5,propagule,4258,0,0,0.6648661343353687,True
13,4,3,0.7,0.015,1.5,propagule,4223,0,0,0.6644565474780961,True
13,4,4,0.7,0.015,1.5,propagule,4183,0,0,0.6655510399234998,True
13,4,5,0.7,0.015,1.5,propagule,4156,0,0,0.6660250240615977,True
13,4,6,0.7,0.015,1.5,propagule,4104,0,0,0.6671539961013645,True
13,4,7,0.7,0.015,1.5,propagule,4053,0,0,0.6683937823834197,True
13,4,8,0.7,0.015,1.5,propagule,4014,0,0,0.6716492277030394,True
13,4,9,0.7,0.015,1.5,propagule,3970,0,0,0.671536523929471,True
13,4,10,0.7,0.015,1.5,propagule,3937,0,0,0.6725933451866903,True
13,4,11,0.7,0.015,1.5,propagule,3896,0,0,0.6742813141683778,True
13,4,12,0.7,0.015,1.5,propagule,3874,0,0,0.674496644295302,True
13,4,13,0.7,0.015,1.5,propagule,3840,0,0,0.675,True
13,4,14,0.7,0.015,1.5,propagule,3799,0,0,0.6778099499868386,True
13,4,15,0.7,0.015,1.5,propagule,3761,0,0,0.6790747141717628,True
13,4,16,0.7,0.015,1.5,propagule,3713,0,0,0.6797737678427148,True
13,4,17,0.7,0.015,1.5,propagule,3676,0,0,0.6822633297062024,True
13,4,18,0.7,0.015,1.5,propagule,7543,0,0,0.33050510406999867,True
13,4,19,0.7,0.015,1.5,propagule,7423,0,0,0.33248012932776505,True
13,4,20,0.7,0.015,1.5,propagule,7244,0,0,0.3383489784649365,True
13,4,21,0.7,0.015,1.5,propagule,7104,0,0,0.34220157657657657,True
13,4,22,0.7,0.015,1.5,propagule,6977,0,0,0.3439873871291386,True
13,4,23,0.7,0.015,1.5,propagule,6877,0,0,0.34884397266249817,True
13,4,24,0.7,0.015,1.5,propagule,6767,0,0,0.351411260529038,True
13,4,25,0.7,0.015,1.5,propagule,6630,0,0,0.3536953242835596,True
13,4,26,0.7,0.015,1.5,propagule,6460,0,0,0.35835913312693496,True
13,4,27,0.7,0.015,1.5,propagule,6318,0,0,0.362298195631529,True
13,4,28,0.7,0.015,1.5,propagule,6206,0,0,0.36658072832742505,True
13,4,29,0.7,0.015,1.5,propagule,6070,0,0,0.371334431630972,True
13,4,30,0.7,0.015,1.5,propagule,5920,0,0,0.37635135135135134,True
13,4,31,0.7,0.015,1.5,propagule,5811,0,0,0.3785923249010497,True
13,4,32,0.7,0.015,1.5,propagule,5689,0,0,0.38249252944278433,True
13,4,33,0.7,0.015,1.5,propagule,5607,0,0,0.3848760477973961,True
13,4,34,0.7,0.015,1.5,propagule,5499,0,0,0.38916166575741046,True
13,4,35,0.7,0.015,1.5,propagule,5372,0,0,0.6664184661206255,True
13,4,36,0.7,0.015,1.5,propagule,5269,0,0,0.6659707724425887,True
13,4,37,0.7,0.015,1.5,propagule,5169,0,0,0.669181659895531,True
13,4,38,0.7,0.015,1.5,propagule,5115,0,0,0.6674486803519062,True
13,4,39,0.7,0.015,1.5,propagule,5064,0,0,0.6696287519747235,True
13,4,40,0.7,0.015,1.5,propagule,5003,0,0,0.6697981211273236,True
13,4,41,0.7,0.015,1.5,propagule,5108,0,0,0.6685591229444009,True
13,4,42,0.7,0.015,1.5,propagule,5091,0,0,0.6690237674327244,True
13,4,43,0.7,0.015,1.5,propagule,5067,0,0,0.6664693112295244,True
13,4,44,0.7,0.015,1.5,propagule,5051,0,0,0.670560285092061,True
13,4,45,0.7,0.015,1.5,propagule,5009,0,0,0.6707925733679377,True
13,4,46,0.7,0.015,1.5,propagule,4875,0,0,0.6732307692307692,True
13,4,47,0.7,0.015,1.5,propagule,4818,0,0,0.6731008717310087,True
13,4,48,0.7,0.015,1.5,propagule,4755,0,0,0.6748685594111462,True
13,4,49,0.7,0.015,1.5,propagule,4707,0,0,0.6749521988527725,True
13,4,50,0.7,0.015,1.5,propagule,4667,0,0,0.6743089779301479,True
13,4,51,0.7,0.015,1.5,propagule,4632,0,0,0.677245250431779,True
13,4,52,0.7,0.015,1.5,propagule,4580,0,0,0.6772925764192139,True
13,5,1,0.7,0.015,1.5,propagule,4541,0,0,0.6789253468399031,True
13,5,2,0.7,0.015,1.5,propagule,4497,0,0,0.6797865243495663,True
13,5,3,0.7,0.015,1.5,propagule,4449,0,0,0.6794785345021354,True
13,5,4,0.7,0.015,1.5,propagule,4401,0,0,0.6816632583503749,True
13,5,5,0.7,0.015,1.5,propagule,4352,0,0,0.6831341911764706,True
13,5,6,0.7,0.015,1.5,propagule,4313,1,0,0.6858335265476466,False
13,5,7,0.7,0.015,1.5,propagule,4278,1,0,0.6860682561944834,False
13,5,8,0.7,0.015,1.5,propagule,4224,1,0,0.6882102272727273,False
13,5,9,0.7,0.015,1.5,propagule,4179,1,0,0.6884422110552764,False
13,5,10,0.7,0.015,1.5,propagule,4143,1,0,0.6876659425537051,False
13,5,11,0.7,0.015,1.5,propagule,4105,1,1,0.6896467722289891,False
13,5,12,0.7,0.015,1.5,propagule,4064,1,1,0.6889763779527559,False
13,5,13,0.7,0.015,1.5,propagule,4012,0,0,0.6896809571286141,True
13,5,14,0.7,0.015,1.5,propagule,3970,0,0,0.6906801007556675,True
13,5,15,0.7,0.015,1.5,propagule,3933,0,0,0.6910755148741419,True
13,5,16,0.7,0.015,1.5,propagule,3902,0,0,0.6924654023577652,True
13,5,17,0.7,0.015,1.5,propagule,3867,0,0,0.6938194983191104,True
13,5,18,0.7,0.015,1.5,propagule,8090,0,0,0.32978986402966626,True
13,5,19,0.7,0.015,1.5,propagule,8008,0,0,0.3321678321678322,True
13,5,20,0.7,0.015,1.5,propagule,7855,0,0,0.3349458943348186,True
13,5,21,0.7,0.015,1.5,propagule,7692,1,0,0.3378835153406136,False
13,5,22,0.7,0.015,1.5,propagule,7514,1,0,0.3416289592760181,False
13,5,23,0.7,0.015,1.5,propagule,7328,1,1,0.34497816593886466,False
13,5,24,0.7,0.015,1.5,propagule,7120,1,1,0.34957865168539326,False
13,5,25,0.7,0.015,1.5,propagule,6967,0,0,0.3542414238553179,True
13,5,26,0.7,0.015,1.5,propagule,6801,0,0,0.3570063225996177,True
13,5,27,0.7,0.015,1.5,propagule,6641,0,0,0.36109019725944885,True
13,5,28,0.7,0.015,1.5,propagule,6493,0,0,0.3645464346219005,True
13,5,29,0.7,0.015,1.5,propagule,6389,0,0,0.3675066520582251,True
13,5,30,0.7,0.015,1.5,propagule,6269,0,0,0.37103206252990906,True
13,5,31,0.7,0.015,1.5,propagule,6166,0,0,0.37560817385663314,True
13,5,32,0.7,0.015,1.5,propagule,6001,0,0,0.37993667722046326,True
13,5,33,0.7,0.015,1.5,propagule,5875,0,0,0.3841702127659574,True
13,5,34,0.7,0.015,1.5,propagule,5785,0,0,0.38772687986171134,True
13,5,35,0.7,0.015,1.5,propagule,5686,0,0,0.6572282799859304,True
13,5,36,0.7,0.015,1.5,propagule,5563,0,0,0.6575588711127089,True
13,5,37,0.7,0.015,1.5,propagule,5428,0,0,0.659174649963154,True
13,5,38,0.7,0.015,1.5,propagule,5353,0,0,0.6601905473566224,True
13,5,39,0.7,0.015,1.5,propagule,5306,0,0,0.661138333961553,True
13,5,40,0.7,0.015,1.5,propagule,5236,0,0,0.6625286478227654,True
13,5,41,0.7,0.015,1.5,propagule,5447,0,0,0.6623829630989535,True
13,5,42,0.7,0.015,1.5,propagule,5401,0,0,0.6565450842436585,True
13,5,43,0.7,0.015,1.5,propagule,5376,0,0,0.6573660714285714,True
13,5,44,0.7,0.015,1.5,propagule,5354,0,0,0.6570788195741502,True
13,5,45,0.7,0.015,1.5,propagule,5336,0,0,0.6570464767616192,True
13,5,46,0.7,0.015,1.5,propagule,5168,0,0,0.6582817337461301,True
13,5,47,0.7,0.015,1.5,propagule,5100,0,0,0.6605882352941177,True
13,5,48,0.7,0.015,1.5,propagule,5051,0,0,0.6644228865571175,True
13,5,49,0.7,0.015,1.5,propagule,4993,0,0,0.6647306228720208,True
13,5,50,0.7,0.015,1.5,propagule,4958,0,0,0.6651875756353368,True
13,5,51,0.7,0.015,1.5,propagule,4918,0,0,0.6640910939406263,True
13,5,52,0.7,0.015,1.5,propagule,4869,0,0,0.6656397617580612,True
13,6,1,0.7,0.015,1.5,propagule,4828,0,0,0.665907207953604,True
13,6,2,0.7,0.015,1.5,propagule,4791,0,0,0.6681277395115842,True
13,6,3,0.7,0.015,1.5,propagule,4725,0,0,0.668994708994709,True
13,6,4,0.7,0.015,1.5,propagule,4673,0,0,0.6723732077894287,True
13,6,5,0.7,0.015,1.5,propagule,4644,0,0,0.6733419465977606,True
13,6,6,0.7,0.015,1.5,propagule,4590,0,0,0.6745098039215687,True
13,6,7,0.7,0.015,1.5,propagule,4548,0,0,0.6763412489006156,True
13,6,8,0.7,0.015,1.5,propagule,4500,0,0,0.6786666666666666,True
13,6,9,0.7,0.015,1.5,propagule,4458,0,0,0.6790040376850606,True
13,6,10,0.7,0.015,1.5,propagule,4430,0,0,0.6787810383747178,True
13,6,11,0.7,0.015,1.5,propagule,4375,0,0,0.6802285714285714,True
13,6,12,0.7,0.015,1.5,propagule,4334,0,0,0.6822796492847254,True
13,6,13,0.7,0.015,1.5,propagule,4279,0,0,0.6847394250993223,True
13,6,14,0.7,0.015,1.5,propagule,4237,0,0,0.6844465423648808,True
13,6,15,0.7,0.015,1.5,propagule,4200,0,0,0.6852380952380952,True
13,6,16,0.7,0.015,1.5,propagule,4156,0,0,0.6864773820981713,True
13,6,17,0.7,0.015,1.5,propagule,4104,0,0,0.6854288499025342,True
13,6,18,0.7,0.015,1.5,propagule,8616,0,0,0.3241643454038997,True
13,6,19,0.7,0.015,1.5,propagule,8476,0,0,0.3269230769230769,True
13,6,20,0.7,0.015,1.5,propagule,8296,0,0,0.33100289296046287,True
13,6,21,0.7,0.015,1.5,propagule,8135,0,0,0.3333743085433313,True
13,6,22,0.7,0.015,1.5,propagule,7954,0,0,0.33819461905959264,True
13,6,23,0.7,0.015,1.5,propagule,7789,0,0,0.34317627423289254,True
13,6,24,0.7,0.015,1.5,propagule,7611,0,0,0.3489685980817238,True
13,6,25,0.7,0.015,1.5,propagule,7417,0,0,0.35566940811648917,True
13,6,26,0.7,0.015,1.5,propagule,7272,0,0,0.3595984598459846,True
13,6,27,0.7,0.015,1.5,propagule,7180,0,0,0.36128133704735377,False
13,6,28,0.7,0.015,1.5,propagule,7021,0,0,0.36575986326734083,False
13,6,29,0.7,0.015,1.5,propagule,6883,0,0,0.36844399244515474,False
13,6,30,0.7,0.015,1.5,propagule,6738,0,0,0.373404571089344,False
13,6,31,0.7,0.015,1.5,propagule,6626,0,0,0.3780561424690613,True
13,6,32,0.7,0.015,1.5,propagule,6488,0,0,0.3823982737361282,True
13,6,33,0.7,0.015,1.5,propagule,6315,0,0,0.38717339667458434,True
13,6,34,0.7,0.015,1.5,propagule,6192,0,0,0.3916343669250646,True
13,6,35,0.7,0.015,1.5,propagule,6096,0,0,0.6683070866141733,True
13,6,36,0.7,0.015,1.5,propagule,5998,0,0,0.6695565188396132,True
13,6,37,0.7,0.015,1.5,propagule,5884,0,0,0.6736913664174031,True
13,6,38,0.7,0.015,1.5,propagule,5822,0,0,0.674166952937135,True
13,6,39,0.7,0.015,1.5,propagule,5766,0,0,0.6765522025667707,True
13,6,40,0.7,0.015,1.5,propagule,5704,0,0,0.6770687237026648,True
