rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.06,1.0,propagule,2840,0,0,0.09894366197183098,True
1,1,2,0.0,0.06,1.0,propagule,2813,0,0,0.10131532172058301,True
1,1,3,0.0,0.06,1.0,propagule,2718,0,0,0.10117733627667402,True
1,1,4,0.0,0.06,1.0,propagule,2639,0,0,0.10344827586206896,True
1,1,5,0.0,0.06,1.0,propagule,2586,0,0,0.10402165506573859,True
1,1,6,0.0,0.06,1.0,propagule,2508,0,0,0.10566188197767146,True
1,1,7,0.0,0.06,1.0,propagule,2450,0,0,0.10612244897959183,True
1,1,8,0.0,0.06,1.0,propagule,2377,0,0,0.1110643668489693,True
1,1,9,0.0,0.06,1.0,propagule,2317,0,0,0.11178247734138973,True
1,1,10,0.0,0.06,1.0,propagule,2250,0,0,0.11644444444444445,True
1,1,11,0.0,0.06,1.0,propagule,2202,0,0,0.11534968210717529,True
1,1,12,0.0,0.06,1.0,propagule,2160,0,0,0.11898148148148148,True
1,1,13,0.0,0.06,1.0,propagule,2114,0,0,0.12204351939451277,True
1,1,14,0.0,0.06,1.0,propagule,2045,0,0,0.12371638141809291,True
1,1,15,0.0,0.06,1.0,propagule,1975,0,0,0.1240506329113924,True
1,1,16,0.0,0.06,1.0,propagule,1948,0,0,0.12371663244353183,True
1,1,17,0.0,0.06,1.0,propagule,1905,0,0,0.12650918635170605,True
1,1,18,0.0,0.06,1.0,propagule,5333,0,0,0.04575285955372211,True
1,1,19,0.0,0.06,1.0,propagule,5188,0,0,0.04741711642251349,True
1,1,20,0.0,0.06,1.0,propagule,5001,0,0,0.049590081983603276,True
1,1,21,0.0,0.06,1.0,propagule,4849,0,0,0.051350793978139825,True
1,1,22,0.0,0.06,1.0,propagule,4675,0,0,0.05304812834224599,True
1,1,23,0.0,0.06,1.0,propagule,4518,0,0,0.057104913678618856,True
1,1,24,0.0,0.06,1.0,propagule,4384,0,0,0.06135948905109489,True
1,1,25,0.0,0.06,1.0,propagule,4296,0,0,0.06215083798882681,True
1,1,26,0.0,0.06,1.0,propagule,4198,0,0,0.06407813244402097,True
1,1,27,0.0,0.06,1.0,propagule,4108,0,0,0.06694255111976631,True
1,1,28,0.0,0.06,1.0,propagule,4015,0,0,0.06973848069738481,True
1,1,29,0.0,0.06,1.0,propagule,3920,0,0,0.07040816326530612,True
1,1,30,0.0,0.06,1.0,propagule,3811,0,0,0.07347152978220939,True
1,1,31,0.0,0.06,1.0,propagule,3755,0,0,0.0748335552596538,True
1,1,32,0.0,0.06,1.0,propagule,3669,0,0,0.07631507222676479,True
1,1,33,0.0,0.06,1.0,propagule,3585,0,0,0.07782426778242678,True
1,1,34,0.0,0.06,1.0,propagule,3535,0,0,0.08062234794908062,True
1,1,35,0.0,0.06,1.0,propagule,3478,0,0,0.08108108108108109,True
1,1,36,0.0,0.06,1.0,propagule,3428,0,0,0.08488914819136523,True
1,1,37,0.0,0.06,1.0,propagule,3353,0,0,0.08738443185207277,True
1,1,38,0.0,0.06,1.0,propagule,3321,0,0,0.08822643781993375,True
1,1,39,0.0,0.06,1.0,propagule,3279,0,0,0.0911863372979567,True
1,1,40,0.0,0.06,1.0,propagule,3233,0,0,0.09341169192700279,True
