rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.045,2.0,propagule,2715,0,0,0.5005524861878453,True
15,1,2,0.5,0.045,2.0,propagule,2734,0,0,0.5014630577907827,True
15,1,3,0.5,0.045,2.0,propagule,2644,0,0,0.4996217851739788,True
15,1,4,0.5,0.045,2.0,propagule,2638,0,0,0.5030326004548901,True
15,1,5,0.5,0.045,2.0,propagule,2602,0,0,0.504227517294389,True
15,1,6,0.5,0.045,2.0,propagule,2568,0,0,0.5054517133956387,True
15,1,7,0.5,0.045,2.0,propagule,2552,0,0,0.5086206896551724,True
15,1,8,0.5,0.045,2.0,propagule,2518,0,0,0.511517077045274,True
15,1,9,0.5,0.045,2.0,propagule,2486,0,0,0.5112630732099759,True
15,1,10,0.5,0.045,2.0,propagule,2469,0,0,0.5123531794248684,True
15,1,11,0.5,0.045,2.0,propagule,2457,0,0,0.514041514041514,True
15,1,12,0.5,0.045,2.0,propagule,2430,0,0,0.5135802469135803,True
15,1,13,0.5,0.045,2.0,propagule,2426,0,0,0.5156636438582028,True
15,1,14,0.5,0.045,2.0,propagule,2411,0,0,0.5159684778100373,True
15,1,15,0.5,0.045,2.0,propagule,2391,0,0,0.5169385194479298,True
15,1,16,0.5,0.045,2.0,propagule,2374,0,0,0.5181128896377422,True
15,1,17,0.5,0.045,2.0,propagule,2370,0,0,0.5177215189873418,True
15,1,18,0.5,0.045,2.0,propagule,6841,0,0,0.17950592018710715,True
15,1,19,0.5,0.045,2.0,propagule,6731,0,0,0.18288515822314663,True
15,1,20,0.5,0.045,2.0,propagule,6636,0,0,0.18520192887281495,True
15,1,21,0.5,0.045,2.0,propagule,6497,0,0,0.18808680929659843,True
15,1,22,0.5,0.045,2.0,propagule,6386,0,0,0.19166927654243657,True
15,1,23,0.5,0.045,2.0,propagule,6276,0,0,0.19439133205863607,True
15,1,24,0.5,0.045,2.0,propagule,6164,0,0,0.19743672939649579,True
15,1,25,0.5,0.045,2.0,propagule,6052,0,0,0.19993390614672835,True
15,1,26,0.5,0.045,2.0,propagule,5965,0,0,0.20167644593461861,True
15,1,27,0.5,0.045,2.0,propagule,5874,0,0,0.20411985018726592,True
15,1,28,0.5,0.045,2.0,propagule,5744,0,0,0.20804317548746518,True
15,1,29,0.5,0.045,2.0,propagule,5642,0,0,0.21038638780574265,True
15,1,30,0.5,0.045,2.0,propagule,5565,0,0,0.21257861635220127,True
15,1,31,0.5,0.045,2.0,propagule,5422,0,0,0.21726300258207304,True
15,1,32,0.5,0.045,2.0,propagule,5337,0,0,0.2199737680344763,True
15,1,33,0.5,0.045,2.0,propagule,5231,0,0,0.223093098833875,True
15,1,34,0.5,0.045,2.0,propagule,5151,0,0,0.22636381285187343,True
15,1,35,0.5,0.045,2.0,propagule,5066,0,0,0.4621002763521516,True
15,1,36,0.5,0.045,2.0,propagule,4982,0,0,0.4658771577679647,True
15,1,37,0.5,0.045,2.0,propagule,4915,0,0,0.46795523906408953,True
15,1,38,0.5,0.045,2.0,propagule,4864,0,0,0.46895559210526316,True
15,1,39,0.5,0.045,2.0,propagule,4788,0,0,0.4703425229741019,True
15,1,40,0.5,0.045,2.0,propagule,4739,0,0,0.47140746993036503,True
15,1,41,0.5,0.045,2.0,propagule,4742,0,0,0.4751159848165331,True
15,1,42,0.5,0.045,2.0,propagule,4727,0,0,0.4762005500317326,True
15,1,43,0.5,0.045,2.0,propagule,4725,0,0,0.4774603174603175,True
15,1,44,0.5,0.045,2.0,propagule,4690,0,0,0.4791044776119403,True
15,1,45,0.5,0.045,2.0,propagule,4665,0,0,0.4790996784565916,True
15,1,46,0.5,0.045,2.0,propagule,4611,0,0,0.4792886575580134,True
15,1,47,0.5,0.045,2.0,propagule,4584,0,0,0.4799301919720768,True
15,1,48,0.5,0.045,2.0,propagule,4545,0,0,0.4807480748074808,True
15,1,49,0.5,0.045,2.0,propagule,4504,0,0,0.47957371225577267,True
15,1,50,0.5,0.045,2.0,propagule,4463,0,0,0.48106654716558367,True
15,1,51,0.5,0.045,2.0,propagule,4413,0,0,0.4840244731475187,True
15,1,52,0.5,0.045,2.0,propagule,4383,0,0,0.48505589778690394,True
15,2,1,0.5,0.045,2.0,propagule,4315,8,0,0.4880648899188876,False
15,2,2,0.5,0.045,2.0,propagule,4261,7,0,0.49002581553625907,False
15,2,3,0.5,0.045,2.0,propagule,4209,7,0,0.48990258968876216,False
15,2,4,0.5,0.045,2.0,propagule,4151,7,2,0.49192965550469764,False
15,2,5,0.5,0.045,2.0,propagule,4121,9,2,0.4921135646687697,False
15,2,6,0.5,0.045,2.0,propagule,4063,7,1,0.495938961358602,False
15,2,7,0.5,0.045,2.0,propagule,4015,8,4,0.499626400996264,False
15,2,8,0.5,0.045,2.0,propagule,3971,8,3,0.500881390078066,False
15,2,9,0.5,0.045,2.0,propagule,3933,4,2,0.5031782354436817,False
15,2,10,0.5,0.045,2.0,propagule,3892,7,3,0.5035971223021583,False
15,2,11,0.5,0.045,2.0,propagule,3842,7,1,0.5062467464862052,False
15,2,12,0.5,0.045,2.0,propagule,3798,6,0,0.507635597682991,False
15,2,13,0.5,0.045,2.0,propagule,3746,6,2,0.5088093966898024,False
15,2,14,0.5,0.045,2.0,propagule,3707,8,3,0.5090369571081738,False
15,2,15,0.5,0.045,2.0,propagule,3650,7,3,0.5098630136986302,False
15,2,16,0.5,0.045,2.0,propagule,3607,9,5,0.5109509287496534,False
15,2,17,0.5,0.045,2.0,propagule,3561,8,4,0.5102499297950014,False
15,2,18,0.5,0.045,2.0,propagule,6266,5,2,0.2869454197255027,False
15,2,19,0.5,0.045,2.0,propagule,6170,6,2,0.2897893030794165,False
15,2,20,0.5,0.045,2.0,propagule,6037,9,1,0.29236375683286403,False
15,2,21,0.5,0.045,2.0,propagule,5938,8,1,0.2969013135735938,False
15,2,22,0.5,0.045,2.0,propagule,5801,11,1,0.3001206688501982,False
15,2,23,0.5,0.045,2.0,propagule,5703,10,2,0.30317376819217956,False
15,2,24,0.5,0.045,2.0,propagule,5598,12,5,0.3065380493033226,False
15,2,25,0.5,0.045,2.0,propagule,5519,16,9,0.3080268164522558,False
15,2,26,0.5,0.045,2.0,propagule,5435,16,6,0.3111315547378105,False
15,2,27,0.5,0.045,2.0,propagule,5343,9,2,0.31368145236758377,False
15,2,28,0.5,0.045,2.0,propagule,5230,10,3,0.3154875717017208,False
15,2,29,0.5,0.045,2.0,propagule,5144,9,1,0.31998444790046654,False
15,2,30,0.5,0.045,2.0,propagule,5054,8,5,0.3260783537791848,False
15,2,31,0.5,0.045,2.0,propagule,4976,14,5,0.32897909967845657,False
15,2,32,0.5,0.045,2.0,propagule,4896,9,2,0.3321078431372549,False
15,2,33,0.5,0.045,2.0,propagule,4825,10,3,0.3338860103626943,False
15,2,34,0.5,0.045,2.0,propagule,4719,10,2,0.33651197287560924,False
15,2,35,0.5,0.045,2.0,propagule,4643,12,4,0.5813051906095197,False
15,2,36,0.5,0.045,2.0,propagule,4571,10,4,0.5819295558958653,False
15,2,37,0.5,0.045,2.0,propagule,4460,6,3,0.5834080717488789,False
15,2,38,0.5,0.045,2.0,propagule,4407,7,3,0.5849784433855231,False
15,2,39,0.5,0.045,2.0,propagule,4346,7,3,0.5869765301426599,False
15,2,40,0.5,0.045,2.0,propagule,4311,9,4,0.5864068661563442,False
15,2,41,0.5,0.045,2.0,propagule,4393,8,4,0.5866150694286365,False
15,2,42,0.5,0.045,2.0,propagule,4382,6,3,0.5887722501141032,False
15,2,43,0.5,0.045,2.0,propagule,4370,4,2,0.5906178489702517,False
15,2,44,0.5,0.045,2.0,propagule,4377,3,1,0.5901302261823167,False
15,2,45,0.5,0.045,2.0,propagule,4394,2,1,0.5933090578060992,False
15,2,46,0.5,0.045,2.0,propagule,4275,2,1,0.5948538011695906,False
15,2,47,0.5,0.045,2.0,propagule,4248,1,0,0.596045197740113,False
15,2,48,0.5,0.045,2.0,propagule,4202,1,1,0.5951927653498335,False
15,2,49,0.5,0.045,2.0,propagule,4174,1,1,0.5967896502156205,False
15,2,50,0.5,0.045,2.0,propagule,4130,0,0,0.5966101694915255,True
15,2,51,0.5,0.045,2.0,propagule,4088,0,0,0.598091976516634,True
15,2,52,0.5,0.045,2.0,propagule,4057,0,0,0.598225289622874,True
15,3,1,0.5,0.045,2.0,propagule,4022,0,0,0.5972153157633019,True
15,3,2,0.5,0.045,2.0,propagule,3985,0,0,0.5989962358845671,True
15,3,3,0.5,0.045,2.0,propagule,3930,0,0,0.5994910941475827,True
15,3,4,0.5,0.045,2.0,propagule,3882,0,0,0.6017516743946419,True
15,3,5,0.5,0.045,2.0,propagule,3848,0,0,0.6036902286902287,True
15,3,6,0.5,0.045,2.0,propagule,3820,0,0,0.606020942408377,True
15,3,7,0.5,0.045,2.0,propagule,3775,0,0,0.6066225165562914,True
15,3,8,0.5,0.045,2.0,propagule,3748,0,0,0.6053895410885806,True
15,3,9,0.5,0.045,2.0,propagule,3710,0,0,0.6067385444743936,True
