rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.06,1.0,propagule,2704,0,0,0.5983727810650887,True
11,1,2,0.6,0.06,1.0,propagule,2658,0,0,0.5989465763732129,True
11,1,3,0.6,0.06,1.0,propagule,2593,0,0,0.5981488623216352,True
11,1,4,0.6,0.06,1.0,propagule,2547,0,0,0.6003140950137417,True
11,1,5,0.6,0.06,1.0,propagule,2481,0,0,0.6017734784361145,True
11,1,6,0.6,0.06,1.0,propagule,2438,0,0,0.6041837571780148,True
11,1,7,0.6,0.06,1.0,propagule,2378,0,0,0.6055508830950378,True
11,1,8,0.6,0.06,1.0,propagule,2312,0,0,0.6072664359861591,True
11,1,9,0.6,0.06,1.0,propagule,2263,0,0,0.6071586389748121,True
11,1,10,0.6,0.06,1.0,propagule,2194,0,0,0.6075660893345488,True
11,1,11,0.6,0.06,1.0,propagule,2143,0,0,0.6075594960335977,True
11,1,12,0.6,0.06,1.0,propagule,2100,0,0,0.6076190476190476,True
11,1,13,0.6,0.06,1.0,propagule,2038,0,0,0.6089303238469087,True
11,1,14,0.6,0.06,1.0,propagule,2003,0,0,0.6105841238142786,True
11,1,15,0.6,0.06,1.0,propagule,1981,0,0,0.6143361938414942,True
11,1,16,0.6,0.06,1.0,propagule,1963,0,0,0.6143657666836475,True
11,1,17,0.6,0.06,1.0,propagule,1938,0,0,0.6135190918472653,True
11,1,18,0.6,0.06,1.0,propagule,5510,0,0,0.21343012704174227,True
11,1,19,0.6,0.06,1.0,propagule,5368,0,0,0.21553651266766022,True
11,1,20,0.6,0.06,1.0,propagule,5241,0,0,0.22018698721618013,True
11,1,21,0.6,0.06,1.0,propagule,5113,0,0,0.22315665949540386,True
11,1,22,0.6,0.06,1.0,propagule,5023,0,0,0.2271550866016325,True
11,1,23,0.6,0.06,1.0,propagule,4935,0,0,0.22958459979736576,True
11,1,24,0.6,0.06,1.0,propagule,4815,0,0,0.23219106957424715,True
11,1,25,0.6,0.06,1.0,propagule,4663,0,0,0.23589963542783615,True
11,1,26,0.6,0.06,1.0,propagule,4533,0,0,0.23935583498786675,True
11,1,27,0.6,0.06,1.0,propagule,4448,0,0,0.24190647482014388,True
11,1,28,0.6,0.06,1.0,propagule,4350,0,0,0.24459770114942528,True
11,1,29,0.6,0.06,1.0,propagule,4243,0,0,0.2486448267735093,True
11,1,30,0.6,0.06,1.0,propagule,4167,0,0,0.2536597072234221,True
11,1,31,0.6,0.06,1.0,propagule,4086,0,0,0.258932941752325,True
11,1,32,0.6,0.06,1.0,propagule,4004,0,0,0.262987012987013,True
11,1,33,0.6,0.06,1.0,propagule,3957,0,0,0.2658579732120293,True
11,1,34,0.6,0.06,1.0,propagule,3890,0,0,0.2683804627249357,True
11,1,35,0.6,0.06,1.0,propagule,3814,0,0,0.538280020975354,True
11,1,36,0.6,0.06,1.0,propagule,3758,0,0,0.5407131452900479,True
11,1,37,0.6,0.06,1.0,propagule,3679,0,0,0.5425387333514542,True
11,1,38,0.6,0.06,1.0,propagule,3644,0,0,0.5441822173435785,True
11,1,39,0.6,0.06,1.0,propagule,3609,0,0,0.5455804932114159,True
11,1,40,0.6,0.06,1.0,propagule,3577,0,0,0.5465473860777188,True
11,1,41,0.6,0.06,1.0,propagule,3728,0,0,0.5445278969957081,True
11,1,42,0.6,0.06,1.0,propagule,3716,0,0,0.5452099031216362,True
11,1,43,0.6,0.06,1.0,propagule,3707,0,0,0.5432964661451308,True
11,1,44,0.6,0.06,1.0,propagule,3709,0,0,0.541925047182529,True
11,1,45,0.6,0.06,1.0,propagule,3681,0,0,0.5468622656886716,True
