rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.03,1.5,wave,2743,0,0,0.3962814436748086,True
32,1,2,0.4,0.03,1.5,wave,2684,0,0,0.3986587183308495,True
32,1,3,0.4,0.03,1.5,wave,2593,0,0,0.3976089471654454,True
32,1,4,0.4,0.03,1.5,wave,2514,0,0,0.4009546539379475,True
32,1,5,0.4,0.03,1.5,wave,2424,0,0,0.3997524752475248,True
32,1,6,0.4,0.03,1.5,wave,2340,0,0,0.4012820512820513,True
32,1,7,0.4,0.03,1.5,wave,2272,0,0,0.4005281690140845,True
32,1,8,0.4,0.03,1.5,wave,2176,0,0,0.4021139705882353,True
32,1,9,0.4,0.03,1.5,wave,2117,0,0,0.4019839395370808,True
32,1,10,0.4,0.03,1.5,wave,2046,0,0,0.4051808406647116,True
32,1,11,0.4,0.03,1.5,wave,1978,0,0,0.4069767441860465,True
32,1,12,0.4,0.03,1.5,wave,1934,0,0,0.4079627714581179,True
32,1,13,0.4,0.03,1.5,wave,1891,0,0,0.40877842411422527,True
32,1,14,0.4,0.03,1.5,wave,1846,0,0,0.4106175514626219,True
32,1,15,0.4,0.03,1.5,wave,1812,0,0,0.41114790286975716,True
32,1,16,0.4,0.03,1.5,wave,1745,0,0,0.4166189111747851,True
32,1,17,0.4,0.03,1.5,wave,1723,0,0,0.4178757980266976,True
32,1,18,0.4,0.03,1.5,wave,4894,0,0,0.14425827543931344,True
32,1,19,0.4,0.03,1.5,wave,4786,0,0,0.14688675302966986,True
32,1,20,0.4,0.03,1.5,wave,4665,0,0,0.15026795284030012,True
32,1,21,0.4,0.03,1.5,wave,4514,0,0,0.1546300398759415,True
32,1,22,0.4,0.03,1.5,wave,4432,0,0,0.15749097472924187,True
32,1,23,0.4,0.03,1.5,wave,4332,0,0,0.16228070175438597,True
32,1,24,0.4,0.03,1.5,wave,4233,0,0,0.16560359083392392,True
32,1,25,0.4,0.03,1.5,wave,4089,0,0,0.1702127659574468,True
32,1,26,0.4,0.03,1.5,wave,4015,0,0,0.17285180572851805,True
32,1,27,0.4,0.03,1.5,wave,3956,0,0,0.17669362992922144,True
32,1,28,0.4,0.03,1.5,wave,3877,0,0,0.17977817900438484,True
32,1,29,0.4,0.03,1.5,wave,3805,0,0,0.18265440210249673,True
32,1,30,0.4,0.03,1.5,wave,3717,0,0,0.18455743879472694,True
32,1,31,0.4,0.03,1.5,wave,3635,0,0,0.1873452544704264,True
32,1,32,0.4,0.03,1.5,wave,3532,0,0,0.19110985277463194,True
32,1,33,0.4,0.03,1.5,wave,3470,0,0,0.19337175792507205,True
32,1,34,0.4,0.03,1.5,wave,3418,0,0,0.19514335868929197,True
32,1,35,0.4,0.03,1.5,wave,3362,0,0,0.4036287923854848,True
32,1,36,0.4,0.03,1.5,wave,3261,0,0,0.4093836246550138,True
32,1,37,0.4,0.03,1.5,wave,3207,0,0,0.41284689741191144,True
32,1,38,0.4,0.03,1.5,wave,3169,0,0,0.41306405806248025,True
32,1,39,0.4,0.03,1.5,wave,3137,0,0,0.4144086707044947,True
32,1,40,0.4,0.03,1.5,wave,3091,0,0,0.4173406664509867,True
32,1,41,0.4,0.03,1.5,wave,3341,0,0,0.4235258904519605,True
32,1,42,0.4,0.03,1.5,wave,3342,0,0,0.42100538599640935,True
32,1,43,0.4,0.03,1.5,wave,3359,0,0,0.4212563262875856,True
32,1,44,0.4,0.03,1.5,wave,3373,0,0,0.4272161280758968,True
32,1,45,0.4,0.03,1.5,wave,3363,0,0,0.42581028843294677,True
32,1,46,0.4,0.03,1.5,wave,3150,0,0,0.42158730158730157,True
32,1,47,0.4,0.03,1.5,wave,3096,0,0,0.4166666666666667,True
32,1,48,0.4,0.03,1.5,wave,3065,0,0,0.4185970636215334,True
32,1,49,0.4,0.03,1.5,wave,3011,0,0,0.4184656260378612,True
32,1,50,0.4,0.03,1.5,wave,2984,0,0,0.4199061662198391,True
32,1,51,0.4,0.03,1.5,wave,2958,0,0,0.4208924949290061,True
