rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.06,1.5,propagule,2683,0,0,0.7081625046589638,True
10,1,2,0.7,0.06,1.5,propagule,2620,0,0,0.7091603053435115,True
10,1,3,0.7,0.06,1.5,propagule,2569,0,0,0.711950175165434,True
10,1,4,0.7,0.06,1.5,propagule,2490,0,0,0.7108433734939759,True
10,1,5,0.7,0.06,1.5,propagule,2389,0,0,0.7115948095437421,True
10,1,6,0.7,0.06,1.5,propagule,2320,0,0,0.7107758620689655,True
10,1,7,0.7,0.06,1.5,propagule,2233,0,0,0.7107030900134348,True
10,1,8,0.7,0.06,1.5,propagule,2176,0,0,0.7090992647058824,True
10,1,9,0.7,0.06,1.5,propagule,2088,0,0,0.7088122605363985,True
10,1,10,0.7,0.06,1.5,propagule,2033,0,0,0.7088047220855878,True
10,1,11,0.7,0.06,1.5,propagule,1984,0,0,0.7121975806451613,True
10,1,12,0.7,0.06,1.5,propagule,1935,0,0,0.7142118863049096,True
10,1,13,0.7,0.06,1.5,propagule,1907,0,0,0.7168327215521761,True
10,1,14,0.7,0.06,1.5,propagule,1873,0,0,0.7164975974372664,True
10,1,15,0.7,0.06,1.5,propagule,1807,0,0,0.716104039845047,True
10,1,16,0.7,0.06,1.5,propagule,1784,0,0,0.7158071748878924,True
10,1,17,0.7,0.06,1.5,propagule,1770,0,0,0.715819209039548,True
10,1,18,0.7,0.06,1.5,propagule,5163,0,0,0.24598101878752662,True
10,1,19,0.7,0.06,1.5,propagule,5050,0,0,0.2502970297029703,True
10,1,20,0.7,0.06,1.5,propagule,4934,0,0,0.25435751925415484,True
10,1,21,0.7,0.06,1.5,propagule,4810,0,0,0.25862785862785864,True
10,1,22,0.7,0.06,1.5,propagule,4705,0,0,0.2639744952178533,True
10,1,23,0.7,0.06,1.5,propagule,4560,0,0,0.2668859649122807,True
10,1,24,0.7,0.06,1.5,propagule,4383,0,0,0.2728724617841661,True
10,1,25,0.7,0.06,1.5,propagule,4298,0,0,0.275476966030712,True
10,1,26,0.7,0.06,1.5,propagule,4147,0,0,0.280925970581143,True
10,1,27,0.7,0.06,1.5,propagule,4055,0,0,0.2850801479654747,True
10,1,28,0.7,0.06,1.5,propagule,3876,0,0,0.29024767801857587,True
10,1,29,0.7,0.06,1.5,propagule,3792,0,0,0.2916666666666667,True
10,1,30,0.7,0.06,1.5,propagule,3714,0,0,0.2972536348949919,True
10,1,31,0.7,0.06,1.5,propagule,3621,0,0,0.3015741507870754,True
10,1,32,0.7,0.06,1.5,propagule,3552,0,0,0.3054617117117117,True
10,1,33,0.7,0.06,1.5,propagule,3475,0,0,0.3096402877697842,True
10,1,34,0.7,0.06,1.5,propagule,3405,0,0,0.3145374449339207,True
10,1,35,0.7,0.06,1.5,propagule,3338,0,0,0.6045536249251049,True
10,1,36,0.7,0.06,1.5,propagule,3272,0,0,0.6048288508557457,True
10,1,37,0.7,0.06,1.5,propagule,3202,0,0,0.6099312929419113,True
10,1,38,0.7,0.06,1.5,propagule,3158,0,0,0.6127295756808107,True
10,1,39,0.7,0.06,1.5,propagule,3122,0,0,0.6143497757847534,True
10,1,40,0.7,0.06,1.5,propagule,3084,0,0,0.6164072632944229,True
10,1,41,0.7,0.06,1.5,propagule,3336,0,0,0.6079136690647482,True
10,1,42,0.7,0.06,1.5,propagule,3311,0,0,0.6085774690425854,True
10,1,43,0.7,0.06,1.5,propagule,3341,0,0,0.6076025142173002,True
10,1,44,0.7,0.06,1.5,propagule,3328,0,0,0.60546875,True
10,1,45,0.7,0.06,1.5,propagule,3319,0,0,0.6053028020488099,True
10,1,46,0.7,0.06,1.5,propagule,3176,0,0,0.6083123425692695,True
10,1,47,0.7,0.06,1.5,propagule,3140,0,0,0.609235668789809,True
10,1,48,0.7,0.06,1.5,propagule,3131,0,0,0.60938997125519,True
10,1,49,0.7,0.06,1.5,propagule,3114,0,0,0.6101477199743096,True
10,1,50,0.7,0.06,1.5,propagule,3085,0,0,0.6126418152350082,True
10,1,51,0.7,0.06,1.5,propagule,3078,0,0,0.6111111111111112,True
10,1,52,0.7,0.06,1.5,propagule,3045,0,0,0.6144499178981938,True
10,2,1,0.7,0.06,1.5,propagule,3012,8,0,0.6162018592297477,False
10,2,2,0.7,0.06,1.5,propagule,2988,8,0,0.6178045515394913,False
10,2,3,0.7,0.06,1.5,propagule,2956,8,1,0.618403247631935,False
10,2,4,0.7,0.06,1.5,propagule,2928,8,2,0.6212431693989071,False
10,2,5,0.7,0.06,1.5,propagule,2893,7,5,0.6239198064293121,False
10,2,6,0.7,0.06,1.5,propagule,2848,12,5,0.625,False
10,2,7,0.7,0.06,1.5,propagule,2820,9,3,0.6280141843971632,False
10,2,8,0.7,0.06,1.5,propagule,2784,8,4,0.6267959770114943,False
10,2,9,0.7,0.06,1.5,propagule,2761,8,4,0.629844259326331,False
10,2,10,0.7,0.06,1.5,propagule,2733,8,5,0.6337358214416392,False
10,2,11,0.7,0.06,1.5,propagule,2701,9,5,0.635320251758608,False
10,2,12,0.7,0.06,1.5,propagule,2651,7,3,0.6359864202187854,False
10,2,13,0.7,0.06,1.5,propagule,2618,5,3,0.6398013750954927,False
10,2,14,0.7,0.06,1.5,propagule,2585,4,2,0.6398452611218569,False
10,2,15,0.7,0.06,1.5,propagule,2569,2,1,0.6403269754768393,False
10,2,16,0.7,0.06,1.5,propagule,2537,3,2,0.6417027985810012,False
10,2,17,0.7,0.06,1.5,propagule,2500,3,2,0.6408,False
10,2,18,0.7,0.06,1.5,propagule,4378,2,2,0.36249428962996805,False
10,2,19,0.7,0.06,1.5,propagule,4332,1,1,0.36611265004616805,False
10,2,20,0.7,0.06,1.5,propagule,4249,0,0,0.36832195810779006,True
10,2,21,0.7,0.06,1.5,propagule,4174,0,0,0.3735026353617633,True
10,2,22,0.7,0.06,1.5,propagule,4118,0,0,0.37663914521612435,True
10,2,23,0.7,0.06,1.5,propagule,4077,0,0,0.37969094922737306,True
10,2,24,0.7,0.06,1.5,propagule,3967,0,0,0.38416939752961937,True
10,2,25,0.7,0.06,1.5,propagule,3893,0,0,0.3878756742871821,True
10,2,26,0.7,0.06,1.5,propagule,3789,0,0,0.3945632092900501,True
10,2,27,0.7,0.06,1.5,propagule,3724,0,0,0.3979591836734694,False
10,2,28,0.7,0.06,1.5,propagule,3647,1,0,0.40307101727447214,False
10,2,29,0.7,0.06,1.5,propagule,3571,0,0,0.4066087930551666,False
10,2,30,0.7,0.06,1.5,propagule,3482,0,0,0.4112578977599081,False
10,2,31,0.7,0.06,1.5,propagule,3433,0,0,0.41479755316050104,False
10,2,32,0.7,0.06,1.5,propagule,3382,0,0,0.4166173861620343,False
10,2,33,0.7,0.06,1.5,propagule,3301,0,0,0.42290215086337474,False
10,2,34,0.7,0.06,1.5,propagule,3256,0,0,0.42475429975429974,False
10,2,35,0.7,0.06,1.5,propagule,3206,0,0,0.698378041172801,False
10,2,36,0.7,0.06,1.5,propagule,3159,0,0,0.700221589110478,True
10,2,37,0.7,0.06,1.5,propagule,3101,0,0,0.7023540793292486,True
10,2,38,0.7,0.06,1.5,propagule,3073,0,0,0.7041978522616336,False
10,2,39,0.7,0.06,1.5,propagule,3059,0,0,0.7054593004249755,False
10,2,40,0.7,0.06,1.5,propagule,3030,0,0,0.7066006600660066,False
10,2,41,0.7,0.06,1.5,propagule,3319,0,0,0.6978005423320277,False
10,2,42,0.7,0.06,1.5,propagule,3321,0,0,0.6943691659138813,True
10,2,43,0.7,0.06,1.5,propagule,3318,0,0,0.6937914406268837,True
10,2,44,0.7,0.06,1.5,propagule,3310,0,0,0.6861027190332326,True
10,2,45,0.7,0.06,1.5,propagule,3302,0,0,0.690793458509994,True
10,2,46,0.7,0.06,1.5,propagule,3105,0,0,0.6930756843800322,True
10,2,47,0.7,0.06,1.5,propagule,3066,0,0,0.695368558382257,True
10,2,48,0.7,0.06,1.5,propagule,3032,0,0,0.695580474934037,True
10,2,49,0.7,0.06,1.5,propagule,3005,0,0,0.697504159733777,True
10,2,50,0.7,0.06,1.5,propagule,2969,0,0,0.6982148871673964,False
10,2,51,0.7,0.06,1.5,propagule,2954,0,0,0.6987136086662153,False
10,2,52,0.7,0.06,1.5,propagule,2940,0,0,0.6989795918367347,False
10,3,1,0.7,0.06,1.5,propagule,2904,0,0,0.6990358126721763,False
10,3,2,0.7,0.06,1.5,propagule,2873,0,0,0.6996171249564914,False
10,3,3,0.7,0.06,1.5,propagule,2834,0,0,0.7025405786873676,False
10,3,4,0.7,0.06,1.5,propagule,2816,1,1,0.703125,False
10,3,5,0.7,0.06,1.5,propagule,2776,0,0,0.7028097982708934,True
10,3,6,0.7,0.06,1.5,propagule,2748,0,0,0.7048762736535662,True
10,3,7,0.7,0.06,1.5,propagule,2718,0,0,0.7089771891096395,True
10,3,8,0.7,0.06,1.5,propagule,2692,0,0,0.7106240713224369,False
10,3,9,0.7,0.06,1.5,propagule,2658,0,0,0.7129420617005268,False
10,3,10,0.7,0.06,1.5,propagule,2618,0,0,0.7142857142857143,True
10,3,11,0.7,0.06,1.5,propagule,2597,0,0,0.7146707739699654,True
10,3,12,0.7,0.06,1.5,propagule,2576,0,0,0.7142857142857143,False
10,3,13,0.7,0.06,1.5,propagule,2560,0,0,0.716796875,False
10,3,14,0.7,0.06,1.5,propagule,2539,0,0,0.7176053564395432,False
10,3,15,0.7,0.06,1.5,propagule,2505,0,0,0.7177644710578842,False
10,3,16,0.7,0.06,1.5,propagule,2476,0,0,0.7176898222940227,True
10,3,17,0.7,0.06,1.5,propagule,2450,0,0,0.7171428571428572,False
10,3,18,0.7,0.06,1.5,propagule,5318,0,0,0.32831891688604736,False
10,3,19,0.7,0.06,1.5,propagule,5228,0,0,0.3297628156082632,False
10,3,20,0.7,0.06,1.5,propagule,5164,0,0,0.3338497288923315,False
10,3,21,0.7,0.06,1.5,propagule,5048,0,0,0.3381537242472266,False
10,3,22,0.7,0.06,1.5,propagule,4911,0,0,0.3424964365709631,True
10,3,23,0.7,0.06,1.5,propagule,4785,0,0,0.34545454545454546,True
10,3,24,0.7,0.06,1.5,propagule,4686,0,0,0.3484848484848485,True
10,3,25,0.7,0.06,1.5,propagule,4559,0,0,0.3544636981794253,True
10,3,26,0.7,0.06,1.5,propagule,4478,0,0,0.35975882090218847,True
10,3,27,0.7,0.06,1.5,propagule,4408,0,0,0.3625226860254083,True
10,3,28,0.7,0.06,1.5,propagule,4356,0,0,0.3661616161616162,True
10,3,29,0.7,0.06,1.5,propagule,4279,0,0,0.3692451507361533,True
10,3,30,0.7,0.06,1.5,propagule,4204,0,0,0.36964795432921027,True
10,3,31,0.7,0.06,1.5,propagule,4160,0,0,0.3713942307692308,True
10,3,32,0.7,0.06,1.5,propagule,4062,0,0,0.37370753323485967,True
10,3,33,0.7,0.06,1.5,propagule,3991,0,0,0.3775995990979704,True
10,3,34,0.7,0.06,1.5,propagule,3905,1,0,0.38028169014084506,False
10,3,35,0.7,0.06,1.5,propagule,3834,1,0,0.645018257694314,False
10,3,36,0.7,0.06,1.5,propagule,3762,1,0,0.6477937267410951,False
10,3,37,0.7,0.06,1.5,propagule,3675,1,1,0.6487074829931972,False
10,3,38,0.7,0.06,1.5,propagule,3627,2,1,0.649021229666391,False
10,3,39,0.7,0.06,1.5,propagule,3581,1,0,0.6489807316392069,False
10,3,40,0.7,0.06,1.5,propagule,3537,1,0,0.6491376873056263,False
10,3,41,0.7,0.06,1.5,propagule,3857,1,1,0.6375421311900441,False
10,3,42,0.7,0.06,1.5,propagule,3875,1,1,0.6397419354838709,False
10,3,43,0.7,0.06,1.5,propagule,3878,0,0,0.6402784940691078,True
10,3,44,0.7,0.06,1.5,propagule,3857,0,0,0.6411718952553799,False
10,3,45,0.7,0.06,1.5,propagule,3869,0,0,0.6397001809253037,False
10,3,46,0.7,0.06,1.5,propagule,3647,0,0,0.6416232519879352,False
10,3,47,0.7,0.06,1.5,propagule,3576,0,0,0.6409395973154363,False
10,3,48,0.7,0.06,1.5,propagule,3550,0,0,0.6433802816901408,False
10,3,49,0.7,0.06,1.5,propagule,3507,0,0,0.6447105788423154,False
10,3,50,0.7,0.06,1.5,propagule,3467,0,0,0.6443611191231612,False
10,3,51,0.7,0.06,1.5,propagule,3438,0,0,0.6448516579406631,False
