rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.0,0.5,wave,2655,0,0,0.6937853107344633,True
46,1,2,0.7,0.0,0.5,wave,2627,0,0,0.6943281309478493,True
46,1,3,0.7,0.0,0.5,wave,2586,0,0,0.694122196442382,True
46,1,4,0.7,0.0,0.5,wave,2537,0,0,0.6945210878990934,True
46,1,5,0.7,0.0,0.5,wave,2491,0,0,0.6936973103171417,True
46,1,6,0.7,0.0,0.5,wave,2462,0,0,0.6945572705117791,True
46,1,7,0.7,0.0,0.5,wave,2422,0,0,0.6928158546655656,True
46,1,8,0.7,0.0,0.5,wave,2382,0,0,0.6922753988245172,True
46,1,9,0.7,0.0,0.5,wave,2344,0,0,0.6915529010238908,True
46,1,10,0.7,0.0,0.5,wave,2308,0,0,0.688474870017331,True
46,1,11,0.7,0.0,0.5,wave,2278,0,0,0.6887620719929763,True
46,1,12,0.7,0.0,0.5,wave,2235,0,0,0.6894854586129754,True
46,1,13,0.7,0.0,0.5,wave,2212,0,0,0.6916817359855335,True
46,1,14,0.7,0.0,0.5,wave,2176,0,0,0.6920955882352942,True
46,1,15,0.7,0.0,0.5,wave,2132,0,0,0.6913696060037523,True
46,1,16,0.7,0.0,0.5,wave,2099,0,0,0.6922343973320629,True
46,1,17,0.7,0.0,0.5,wave,2070,0,0,0.693719806763285,True
46,1,18,0.7,0.0,0.5,wave,5873,0,0,0.24297633236846586,True
46,1,19,0.7,0.0,0.5,wave,5696,0,0,0.24771769662921347,True
46,1,20,0.7,0.0,0.5,wave,5550,0,0,0.2499099099099099,True
46,1,21,0.7,0.0,0.5,wave,5377,0,0,0.254416961130742,True
46,1,22,0.7,0.0,0.5,wave,5225,0,0,0.25779904306220097,True
46,1,23,0.7,0.0,0.5,wave,5082,0,0,0.2615112160566706,True
46,1,24,0.7,0.0,0.5,wave,4979,0,0,0.26511347660172724,True
46,1,25,0.7,0.0,0.5,wave,4898,0,0,0.26786443446304614,True
46,1,26,0.7,0.0,0.5,wave,4739,0,0,0.2698881620595062,True
46,1,27,0.7,0.0,0.5,wave,4597,0,0,0.2738742658255384,True
46,1,28,0.7,0.0,0.5,wave,4472,0,0,0.2768336314847943,True
46,1,29,0.7,0.0,0.5,wave,4373,0,0,0.2812714383718271,True
46,1,30,0.7,0.0,0.5,wave,4268,0,0,0.2860824742268041,True
46,1,31,0.7,0.0,0.5,wave,4205,0,0,0.2882282996432818,True
46,1,32,0.7,0.0,0.5,wave,4125,0,0,0.29163636363636364,True
46,1,33,0.7,0.0,0.5,wave,4046,0,0,0.29411764705882354,True
46,1,34,0.7,0.0,0.5,wave,3969,0,0,0.29780801209372637,True
46,1,35,0.7,0.0,0.5,wave,3894,0,0,0.5945043656908063,True
46,1,36,0.7,0.0,0.5,wave,3791,0,0,0.5985228171986283,True
46,1,37,0.7,0.0,0.5,wave,3710,0,0,0.6,True
46,1,38,0.7,0.0,0.5,wave,3676,0,0,0.6009249183895539,True
46,1,39,0.7,0.0,0.5,wave,3594,0,0,0.6018363939899833,True
46,1,40,0.7,0.0,0.5,wave,3532,0,0,0.6027746319365799,True
46,1,41,0.7,0.0,0.5,wave,3621,0,0,0.5990057995028998,True
46,1,42,0.7,0.0,0.5,wave,3608,0,0,0.5992239467849224,True
46,1,43,0.7,0.0,0.5,wave,3599,0,0,0.5990552931369825,True
46,1,44,0.7,0.0,0.5,wave,3586,0,0,0.59425543781372,True
46,1,45,0.7,0.0,0.5,wave,3562,0,0,0.5971364402021336,True
46,1,46,0.7,0.0,0.5,wave,3478,0,0,0.6020701552616446,True
46,1,47,0.7,0.0,0.5,wave,3474,0,0,0.6018998272884283,True
46,1,48,0.7,0.0,0.5,wave,3464,0,0,0.6024826789838337,True
46,1,49,0.7,0.0,0.5,wave,3469,0,0,0.6036321706543673,True
46,1,50,0.7,0.0,0.5,wave,3477,0,0,0.6031061259706644,True
46,1,51,0.7,0.0,0.5,wave,3453,0,0,0.6046915725456126,True
46,1,52,0.7,0.0,0.5,wave,3435,0,0,0.607278020378457,True
46,2,1,0.7,0.0,0.5,wave,3416,5,0,0.6071428571428571,False
46,2,2,0.7,0.0,0.5,wave,3380,5,0,0.6082840236686391,False
46,2,3,0.7,0.0,0.5,wave,3331,5,1,0.6097268087661363,False
46,2,4,0.7,0.0,0.5,wave,3313,5,4,0.6103229701177181,False
46,2,5,0.7,0.0,0.5,wave,3273,10,3,0.6101435991445158,False
46,2,6,0.7,0.0,0.5,wave,3241,7,2,0.6103054612773835,False
46,2,7,0.7,0.0,0.5,wave,3213,10,4,0.611577964519141,False
46,2,8,0.7,0.0,0.5,wave,3165,7,2,0.6148499210110584,False
46,2,9,0.7,0.0,0.5,wave,3130,8,3,0.6150159744408946,False
46,2,10,0.7,0.0,0.5,wave,3089,7,3,0.6150857882809971,False
46,2,11,0.7,0.0,0.5,wave,3057,5,2,0.6156362446843311,False
46,2,12,0.7,0.0,0.5,wave,3017,3,1,0.6184951939012264,False
46,2,13,0.7,0.0,0.5,wave,2984,4,2,0.6196380697050938,False
46,2,14,0.7,0.0,0.5,wave,2951,6,2,0.6211453744493393,False
46,2,15,0.7,0.0,0.5,wave,2917,7,3,0.6215289681179293,False
46,2,16,0.7,0.0,0.5,wave,2896,7,3,0.6225828729281768,False
46,2,17,0.7,0.0,0.5,wave,2859,5,2,0.6232948583420777,False
46,2,18,0.7,0.0,0.5,wave,4948,4,2,0.3554971705739693,False
46,2,19,0.7,0.0,0.5,wave,4893,5,2,0.35826691191498056,False
46,2,20,0.7,0.0,0.5,wave,4797,6,2,0.3604336043360434,False
46,2,21,0.7,0.0,0.5,wave,4723,5,1,0.3629049333051027,False
46,2,22,0.7,0.0,0.5,wave,4630,4,0,0.3645788336933045,False
46,2,23,0.7,0.0,0.5,wave,4524,2,1,0.3695844385499558,False
46,2,24,0.7,0.0,0.5,wave,4462,5,1,0.3709099058718064,False
46,2,25,0.7,0.0,0.5,wave,4375,4,0,0.3744,False
46,2,26,0.7,0.0,0.5,wave,4303,4,2,0.37624912851498954,False
46,2,27,0.7,0.0,0.5,wave,4244,5,3,0.3793590951932139,False
46,2,28,0.7,0.0,0.5,wave,4190,5,2,0.38353221957040573,False
46,2,29,0.7,0.0,0.5,wave,4108,5,1,0.3858325219084713,False
46,2,30,0.7,0.0,0.5,wave,4023,4,2,0.3877703206562267,False
46,2,31,0.7,0.0,0.5,wave,3944,5,2,0.3917342799188641,False
46,2,32,0.7,0.0,0.5,wave,3861,3,1,0.3954933954933955,False
46,2,33,0.7,0.0,0.5,wave,3768,3,1,0.4007430997876858,False
46,2,34,0.7,0.0,0.5,wave,3705,2,0,0.4029689608636977,False
46,2,35,0.7,0.0,0.5,wave,3652,2,1,0.690854326396495,False
46,2,36,0.7,0.0,0.5,wave,3593,3,1,0.6921792374060673,False
