rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.015,1.0,wave,2674,0,0,0.20082273747195215,True
31,1,2,0.2,0.015,1.0,wave,2645,0,0,0.20415879017013233,True
31,1,3,0.2,0.015,1.0,wave,2594,0,0,0.20431765612952968,True
31,1,4,0.2,0.015,1.0,wave,2560,0,0,0.205859375,True
31,1,5,0.2,0.015,1.0,wave,2512,0,0,0.20660828025477707,True
31,1,6,0.2,0.015,1.0,wave,2468,0,0,0.2098865478119935,True
31,1,7,0.2,0.015,1.0,wave,2453,0,0,0.21280065226253567,True
31,1,8,0.2,0.015,1.0,wave,2428,0,0,0.21375617792421747,True
31,1,9,0.2,0.015,1.0,wave,2396,0,0,0.21619365609348914,True
31,1,10,0.2,0.015,1.0,wave,2352,0,0,0.22066326530612246,True
31,1,11,0.2,0.015,1.0,wave,2323,0,0,0.22169608265174343,True
31,1,12,0.2,0.015,1.0,wave,2306,0,0,0.2246313963573287,True
31,1,13,0.2,0.015,1.0,wave,2266,0,0,0.22727272727272727,True
31,1,14,0.2,0.015,1.0,wave,2229,0,0,0.22969941677882458,True
31,1,15,0.2,0.015,1.0,wave,2209,0,0,0.2322317790855591,True
31,1,16,0.2,0.015,1.0,wave,2174,0,0,0.23367065317387303,True
31,1,17,0.2,0.015,1.0,wave,2168,0,0,0.2357011070110701,True
31,1,18,0.2,0.015,1.0,wave,6203,0,0,0.08221828147670482,True
31,1,19,0.2,0.015,1.0,wave,6132,0,0,0.08463796477495107,True
31,1,20,0.2,0.015,1.0,wave,5967,0,0,0.08681079269314564,True
31,1,21,0.2,0.015,1.0,wave,5850,0,0,0.08974358974358974,True
31,1,22,0.2,0.015,1.0,wave,5735,0,0,0.09224062772449869,True
31,1,23,0.2,0.015,1.0,wave,5592,0,0,0.09531473533619457,True
31,1,24,0.2,0.015,1.0,wave,5468,0,0,0.098390636430139,True
31,1,25,0.2,0.015,1.0,wave,5305,0,0,0.10311027332704996,True
31,1,26,0.2,0.015,1.0,wave,5228,0,0,0.10539403213465953,True
31,1,27,0.2,0.015,1.0,wave,5115,0,0,0.10713587487781036,True
31,1,28,0.2,0.015,1.0,wave,5004,0,0,0.11071143085531575,True
31,1,29,0.2,0.015,1.0,wave,4877,0,0,0.11379946688538035,True
31,1,30,0.2,0.015,1.0,wave,4743,0,0,0.11743622180054818,True
31,1,31,0.2,0.015,1.0,wave,4663,0,0,0.11987990564014583,True
31,1,32,0.2,0.015,1.0,wave,4590,0,0,0.12222222222222222,True
31,1,33,0.2,0.015,1.0,wave,4533,0,0,0.12353849547760865,True
31,1,34,0.2,0.015,1.0,wave,4446,0,0,0.12573099415204678,True
31,1,35,0.2,0.015,1.0,wave,4348,0,0,0.24609015639374426,True
31,1,36,0.2,0.015,1.0,wave,4240,0,0,0.24929245283018867,True
31,1,37,0.2,0.015,1.0,wave,4153,0,0,0.24993980255237178,True
31,1,38,0.2,0.015,1.0,wave,4098,0,0,0.25329428989751096,True
31,1,39,0.2,0.015,1.0,wave,4051,0,0,0.2530239447050111,True
31,1,40,0.2,0.015,1.0,wave,4001,0,0,0.25343664083979006,True
31,1,41,0.2,0.015,1.0,wave,3949,0,0,0.2618384401114206,True
31,1,42,0.2,0.015,1.0,wave,3913,0,0,0.2645029389215436,True
31,1,43,0.2,0.015,1.0,wave,3862,0,0,0.2641118591403418,True
31,1,44,0.2,0.015,1.0,wave,3835,0,0,0.2683181225554107,True
31,1,45,0.2,0.015,1.0,wave,3798,0,0,0.27330173775671407,True
31,1,46,0.2,0.015,1.0,wave,3696,0,0,0.2662337662337662,True
31,1,47,0.2,0.015,1.0,wave,3668,0,0,0.27153762268266085,True
31,1,48,0.2,0.015,1.0,wave,3605,0,0,0.2723994452149792,True
31,1,49,0.2,0.015,1.0,wave,3541,0,0,0.2733691047726631,True
31,1,50,0.2,0.015,1.0,wave,3473,0,0,0.27728188885689603,True
31,1,51,0.2,0.015,1.0,wave,3397,0,0,0.2793641448336768,True
31,1,52,0.2,0.015,1.0,wave,3317,0,0,0.275550195960205,True
31,2,1,0.2,0.015,1.0,wave,3286,7,0,0.28088861838101037,False
31,2,2,0.2,0.015,1.0,wave,3246,8,0,0.2809611829944547,False
31,2,3,0.2,0.015,1.0,wave,3206,8,0,0.2835308796007486,False
31,2,4,0.2,0.015,1.0,wave,3191,8,0,0.2842369163271702,False
31,2,5,0.2,0.015,1.0,wave,3153,7,3,0.2889311766571519,False
31,2,6,0.2,0.015,1.0,wave,3118,11,5,0.28928800513149455,False
31,2,7,0.2,0.015,1.0,wave,3096,9,6,0.29295865633074936,False
31,2,8,0.2,0.015,1.0,wave,3055,9,5,0.2959083469721768,False
31,2,9,0.2,0.015,1.0,wave,3023,14,2,0.29639431028779356,False
31,2,10,0.2,0.015,1.0,wave,3008,13,6,0.29853723404255317,False
31,2,11,0.2,0.015,1.0,wave,2979,24,8,0.3011077542799597,False
31,2,12,0.2,0.015,1.0,wave,2937,28,9,0.30166836908409944,False
31,2,13,0.2,0.015,1.0,wave,2899,31,9,0.3035529492928596,False
31,2,14,0.2,0.015,1.0,wave,2869,32,9,0.3060299756012548,False
31,2,15,0.2,0.015,1.0,wave,2842,33,10,0.3099929627023223,False
31,2,16,0.2,0.015,1.0,wave,2806,33,10,0.3121881682109765,False
31,2,17,0.2,0.015,1.0,wave,2778,35,19,0.3149748020158387,False
31,2,18,0.2,0.015,1.0,wave,4755,35,18,0.18443743427970558,False
31,2,19,0.2,0.015,1.0,wave,4671,31,12,0.18625561978163135,False
31,2,20,0.2,0.015,1.0,wave,4559,31,7,0.1903926299627111,False
31,2,21,0.2,0.015,1.0,wave,4471,34,6,0.19391634980988592,False
31,2,22,0.2,0.015,1.0,wave,4388,42,9,0.19758432087511393,False
31,2,23,0.2,0.015,1.0,wave,4318,49,18,0.1998610467809171,False
31,2,24,0.2,0.015,1.0,wave,4210,59,22,0.202375296912114,False
31,2,25,0.2,0.015,1.0,wave,4120,52,20,0.20533980582524272,False
31,2,26,0.2,0.015,1.0,wave,4031,53,20,0.2078888613247333,False
31,2,27,0.2,0.015,1.0,wave,3958,48,21,0.20894391106619506,False
31,2,28,0.2,0.015,1.0,wave,3869,43,18,0.21219953476350478,False
31,2,29,0.2,0.015,1.0,wave,3804,38,17,0.21661409043112514,False
31,2,30,0.2,0.015,1.0,wave,3715,36,19,0.22018842530282637,False
31,2,31,0.2,0.015,1.0,wave,3634,35,15,0.22454595487066592,False
31,2,32,0.2,0.015,1.0,wave,3547,28,10,0.22836199605300253,False
31,2,33,0.2,0.015,1.0,wave,3473,26,14,0.23207601497264613,False
31,2,34,0.2,0.015,1.0,wave,3428,28,13,0.23570595099183198,False
31,2,35,0.2,0.015,1.0,wave,3364,27,8,0.3549346016646849,False
31,2,36,0.2,0.015,1.0,wave,3294,25,7,0.36156648451730417,False
31,2,37,0.2,0.015,1.0,wave,3243,26,10,0.3650940487203207,False
31,2,38,0.2,0.015,1.0,wave,3204,26,11,0.3642322097378277,False
31,2,39,0.2,0.015,1.0,wave,3160,26,9,0.36550632911392406,False
31,2,40,0.2,0.015,1.0,wave,3118,23,10,0.36754329698524696,False
31,2,41,0.2,0.015,1.0,wave,3197,24,12,0.381294964028777,False
31,2,42,0.2,0.015,1.0,wave,3122,20,11,0.38020499679692504,False
31,2,43,0.2,0.015,1.0,wave,3109,21,9,0.3875844322933419,False
31,2,44,0.2,0.015,1.0,wave,3112,17,6,0.38817480719794345,False
31,2,45,0.2,0.015,1.0,wave,3077,13,6,0.3916152096197595,False
31,2,46,0.2,0.015,1.0,wave,2997,15,6,0.3863863863863864,False
31,2,47,0.2,0.015,1.0,wave,2966,15,5,0.39109912339851655,False
31,2,48,0.2,0.015,1.0,wave,2943,15,6,0.39483520217465173,False
31,2,49,0.2,0.015,1.0,wave,2896,16,5,0.4008977900552486,False
31,2,50,0.2,0.015,1.0,wave,2852,13,7,0.40462833099579243,False
31,2,51,0.2,0.015,1.0,wave,2829,12,9,0.40367621067515025,False
31,2,52,0.2,0.015,1.0,wave,2817,8,4,0.410010649627263,False
31,3,1,0.2,0.015,1.0,wave,2796,4,1,0.4080829756795422,False
31,3,2,0.2,0.015,1.0,wave,2777,6,2,0.4105149441843716,False
31,3,3,0.2,0.015,1.0,wave,2757,7,1,0.41204207471889737,False
31,3,4,0.2,0.015,1.0,wave,2732,6,3,0.4169106881405564,False
31,3,5,0.2,0.015,1.0,wave,2714,12,5,0.4185703758290346,False
31,3,6,0.2,0.015,1.0,wave,2691,12,3,0.42177629134150874,False
31,3,7,0.2,0.015,1.0,wave,2665,12,2,0.42401500938086306,False
31,3,8,0.2,0.015,1.0,wave,2652,12,6,0.4253393665158371,False
31,3,9,0.2,0.015,1.0,wave,2628,13,6,0.4284627092846271,False
31,3,10,0.2,0.015,1.0,wave,2606,10,3,0.42900997697620874,False
31,3,11,0.2,0.015,1.0,wave,2575,11,4,0.43067961165048546,False
31,3,12,0.2,0.015,1.0,wave,2550,10,5,0.43333333333333335,False
31,3,13,0.2,0.015,1.0,wave,2516,8,3,0.4336248012718601,False
31,3,14,0.2,0.015,1.0,wave,2487,5,0,0.43546441495778043,False
31,3,15,0.2,0.015,1.0,wave,2459,5,0,0.4363562423749492,False
31,3,16,0.2,0.015,1.0,wave,2442,5,1,0.438984438984439,False
31,3,17,0.2,0.015,1.0,wave,2411,7,5,0.43923683119037743,False
31,3,18,0.2,0.015,1.0,wave,5536,6,4,0.19020953757225434,False
31,3,19,0.2,0.015,1.0,wave,5463,2,1,0.1931173347977302,False
31,3,20,0.2,0.015,1.0,wave,5327,14,1,0.19654589825417684,False
31,3,21,0.2,0.015,1.0,wave,5214,13,2,0.20157268891446106,False
31,3,22,0.2,0.015,1.0,wave,5106,22,6,0.20524872698785743,False
31,3,23,0.2,0.015,1.0,wave,4990,26,8,0.2094188376753507,False
31,3,24,0.2,0.015,1.0,wave,4856,28,9,0.21478583196046128,False
31,3,25,0.2,0.015,1.0,wave,4766,28,14,0.21779269827947964,False
31,3,26,0.2,0.015,1.0,wave,4673,33,13,0.22212711320350953,False
31,3,27,0.2,0.015,1.0,wave,4583,26,9,0.22539821077896574,False
31,3,28,0.2,0.015,1.0,wave,4458,26,12,0.22790489008524,False
31,3,29,0.2,0.015,1.0,wave,4340,22,11,0.22995391705069124,False
31,3,30,0.2,0.015,1.0,wave,4242,15,9,0.2333804809052334,False
31,3,31,0.2,0.015,1.0,wave,4165,10,6,0.23865546218487396,False
31,3,32,0.2,0.015,1.0,wave,4059,7,2,0.24045331362404535,False
31,3,33,0.2,0.015,1.0,wave,3967,4,1,0.24325686917065792,False
31,3,34,0.2,0.015,1.0,wave,3889,8,2,0.24659295448701465,False
31,3,35,0.2,0.015,1.0,wave,3815,9,2,0.35307994757536043,False
31,3,36,0.2,0.015,1.0,wave,3724,9,4,0.35687432867883995,False
31,3,37,0.2,0.015,1.0,wave,3659,12,4,0.3596611095927849,False
31,3,38,0.2,0.015,1.0,wave,3616,10,3,0.3620022123893805,False
31,3,39,0.2,0.015,1.0,wave,3576,15,5,0.3640939597315436,False
31,3,40,0.2,0.015,1.0,wave,3537,18,6,0.3658467627933277,False
31,3,41,0.2,0.015,1.0,wave,3621,20,7,0.3744821872410936,False
31,3,42,0.2,0.015,1.0,wave,3573,19,5,0.3792331374195354,False
31,3,43,0.2,0.015,1.0,wave,3539,15,8,0.3811811246114722,False
31,3,44,0.2,0.015,1.0,wave,3511,22,10,0.38336656223298204,False
31,3,45,0.2,0.015,1.0,wave,3534,17,7,0.38653084323712505,False
31,3,46,0.2,0.015,1.0,wave,3465,20,7,0.38556998556998556,False
31,3,47,0.2,0.015,1.0,wave,3455,21,6,0.388712011577424,False
31,3,48,0.2,0.015,1.0,wave,3435,24,7,0.39039301310043667,False
31,3,49,0.2,0.015,1.0,wave,3392,30,10,0.392688679245283,False
31,3,50,0.2,0.015,1.0,wave,3369,33,14,0.39447907390917186,False
31,3,51,0.2,0.015,1.0,wave,3344,33,14,0.4007177033492823,False
31,3,52,0.2,0.015,1.0,wave,3321,32,12,0.4019873532068654,False
31,4,1,0.2,0.015,1.0,wave,3290,29,11,0.4027355623100304,False
31,4,2,0.2,0.015,1.0,wave,3260,32,13,0.40950920245398775,False
31,4,3,0.2,0.015,1.0,wave,3241,36,13,0.4112928108608454,False
31,4,4,0.2,0.015,1.0,wave,3208,34,16,0.415211970074813,False
31,4,5,0.2,0.015,1.0,wave,3166,33,13,0.4169298799747315,False
31,4,6,0.2,0.015,1.0,wave,3118,23,8,0.42014111610006416,False
31,4,7,0.2,0.015,1.0,wave,3083,22,12,0.4219915666558547,False
31,4,8,0.2,0.015,1.0,wave,3046,20,12,0.4248194353250164,False
31,4,9,0.2,0.015,1.0,wave,3011,19,8,0.42776486217203585,False
31,4,10,0.2,0.015,1.0,wave,2982,17,3,0.4302481556002683,False
31,4,11,0.2,0.015,1.0,wave,2962,17,5,0.4297771775827144,False
31,4,12,0.2,0.015,1.0,wave,2926,18,9,0.43267259056732743,False
31,4,13,0.2,0.015,1.0,wave,2884,17,10,0.4344660194174757,False
31,4,14,0.2,0.015,1.0,wave,2861,17,6,0.43725969940580217,False
31,4,15,0.2,0.015,1.0,wave,2825,12,5,0.4392920353982301,False
31,4,16,0.2,0.015,1.0,wave,2789,13,9,0.44424524919325925,False
31,4,17,0.2,0.015,1.0,wave,2767,13,6,0.44669316949765087,False
31,4,18,0.2,0.015,1.0,wave,5487,10,3,0.22307271733187534,False
31,4,19,0.2,0.015,1.0,wave,5412,17,4,0.22634885439763489,False
31,4,20,0.2,0.015,1.0,wave,5307,22,4,0.22988505747126436,False
31,4,21,0.2,0.015,1.0,wave,5203,25,4,0.23371132039208148,False
31,4,22,0.2,0.015,1.0,wave,5103,30,8,0.23711542230060748,False
31,4,23,0.2,0.015,1.0,wave,5020,36,9,0.2400398406374502,False
31,4,24,0.2,0.015,1.0,wave,4928,33,10,0.2424918831168831,False
31,4,25,0.2,0.015,1.0,wave,4853,31,14,0.2450030908716258,False
31,4,26,0.2,0.015,1.0,wave,4768,27,12,0.24916107382550334,False
31,4,27,0.2,0.015,1.0,wave,4668,24,10,0.25299914310197086,False
31,4,28,0.2,0.015,1.0,wave,4564,23,10,0.2578878177037686,False
31,4,29,0.2,0.015,1.0,wave,4471,20,12,0.2621337508387385,False
31,4,30,0.2,0.015,1.0,wave,4378,20,10,0.2656464138876199,False
31,4,31,0.2,0.015,1.0,wave,4267,15,4,0.2699789078978205,False
31,4,32,0.2,0.015,1.0,wave,4182,15,5,0.27211860353897654,False
31,4,33,0.2,0.015,1.0,wave,4125,18,7,0.2744242424242424,False
31,4,34,0.2,0.015,1.0,wave,4022,18,4,0.2779711586275485,False
31,4,35,0.2,0.015,1.0,wave,3925,17,5,0.37579617834394907,False
31,4,36,0.2,0.015,1.0,wave,3830,19,8,0.3817232375979112,False
31,4,37,0.2,0.015,1.0,wave,3753,16,9,0.3844924060751399,False
31,4,38,0.2,0.015,1.0,wave,3676,14,9,0.3871055495103373,False
31,4,39,0.2,0.015,1.0,wave,3624,12,7,0.38962472406181015,False
31,4,40,0.2,0.015,1.0,wave,3577,10,4,0.3913894324853229,False
31,4,41,0.2,0.015,1.0,wave,3617,8,4,0.4025435443737904,False
31,4,42,0.2,0.015,1.0,wave,3575,9,6,0.40531468531468534,False
31,4,43,0.2,0.015,1.0,wave,3544,6,4,0.4068848758465011,False
31,4,44,0.2,0.015,1.0,wave,3498,4,2,0.4128073184676958,False
31,4,45,0.2,0.015,1.0,wave,3479,5,2,0.4210980166714573,False
31,4,46,0.2,0.015,1.0,wave,3376,7,1,0.4194312796208531,False
31,4,47,0.2,0.015,1.0,wave,3321,6,1,0.41553748870822044,False
31,4,48,0.2,0.015,1.0,wave,3280,10,3,0.4192073170731707,False
31,4,49,0.2,0.015,1.0,wave,3260,12,4,0.4217791411042945,False
31,4,50,0.2,0.015,1.0,wave,3222,11,4,0.4196151458721291,False
31,4,51,0.2,0.015,1.0,wave,3186,12,4,0.42153170119271816,False
31,4,52,0.2,0.015,1.0,wave,3161,10,6,0.42296741537488136,False
31,5,1,0.2,0.015,1.0,wave,3116,8,4,0.42458279845956354,False
31,5,2,0.2,0.015,1.0,wave,3078,4,3,0.4252761533463288,False
31,5,3,0.2,0.015,1.0,wave,3047,7,3,0.42763373810305216,False
31,5,4,0.2,0.015,1.0,wave,3008,5,1,0.43018617021276595,False
31,5,5,0.2,0.015,1.0,wave,2977,4,3,0.4309707759489419,False
31,5,6,0.2,0.015,1.0,wave,2951,7,4,0.43137919349373094,False
31,5,7,0.2,0.015,1.0,wave,2917,5,1,0.4326362701405554,False
31,5,8,0.2,0.015,1.0,wave,2885,4,2,0.4346620450606586,False
31,5,9,0.2,0.015,1.0,wave,2856,8,3,0.43452380952380953,False
31,5,10,0.2,0.015,1.0,wave,2816,8,1,0.43607954545454547,False
31,5,11,0.2,0.015,1.0,wave,2798,7,0,0.4353109363831308,False
31,5,12,0.2,0.015,1.0,wave,2778,7,2,0.43700503959683223,False
31,5,13,0.2,0.015,1.0,wave,2758,9,4,0.44017403915881076,False
31,5,14,0.2,0.015,1.0,wave,2732,7,4,0.4425329428989751,False
31,5,15,0.2,0.015,1.0,wave,2707,7,2,0.444403398596232,False
31,5,16,0.2,0.015,1.0,wave,2675,5,2,0.44598130841121497,False
31,5,17,0.2,0.015,1.0,wave,2652,8,3,0.44607843137254904,False
31,5,18,0.2,0.015,1.0,wave,5607,7,4,0.21045122168717675,False
31,5,19,0.2,0.015,1.0,wave,5564,12,3,0.21225736879942486,False
31,5,20,0.2,0.015,1.0,wave,5475,9,0,0.21424657534246574,False
31,5,21,0.2,0.015,1.0,wave,5364,9,4,0.21495152870991796,False
31,5,22,0.2,0.015,1.0,wave,5235,13,6,0.2183381088825215,False
31,5,23,0.2,0.015,1.0,wave,5089,10,5,0.2218510512870898,False
31,5,24,0.2,0.015,1.0,wave,4987,12,4,0.2247844395428113,False
31,5,25,0.2,0.015,1.0,wave,4867,12,3,0.2297102938154921,False
31,5,26,0.2,0.015,1.0,wave,4756,13,3,0.23317914213624896,False
31,5,27,0.2,0.015,1.0,wave,4677,12,8,0.23690399828950182,False
31,5,28,0.2,0.015,1.0,wave,4617,13,9,0.23976608187134502,False
31,5,29,0.2,0.015,1.0,wave,4524,5,2,0.24314765694076038,False
31,5,30,0.2,0.015,1.0,wave,4432,8,2,0.24413357400722022,False
31,5,31,0.2,0.015,1.0,wave,4312,10,3,0.24605751391465677,False
31,5,32,0.2,0.015,1.0,wave,4222,10,2,0.2482235907153008,False
31,5,33,0.2,0.015,1.0,wave,4126,8,2,0.2539990305380514,False
31,5,34,0.2,0.015,1.0,wave,4041,11,5,0.2593417470923039,False
31,5,35,0.2,0.015,1.0,wave,3982,9,4,0.3611250627825213,False
31,5,36,0.2,0.015,1.0,wave,3920,6,3,0.363265306122449,False
31,5,37,0.2,0.015,1.0,wave,3831,7,2,0.36674497520229704,False
31,5,38,0.2,0.015,1.0,wave,3791,4,2,0.3682405697705091,False
31,5,39,0.2,0.015,1.0,wave,3744,5,2,0.36939102564102566,False
31,5,40,0.2,0.015,1.0,wave,3688,3,1,0.37093275488069416,False
31,5,41,0.2,0.015,1.0,wave,3832,4,2,0.3828288100208768,False
31,5,42,0.2,0.015,1.0,wave,3817,5,1,0.388263033796175,False
31,5,43,0.2,0.015,1.0,wave,3800,4,1,0.39026315789473687,False
31,5,44,0.2,0.015,1.0,wave,3770,5,1,0.3915119363395225,False
31,5,45,0.2,0.015,1.0,wave,3753,4,2,0.39594990674127367,False
