rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.03,1.0,wave,2769,0,0,0.8226796677500903,True
17,1,2,0.8,0.03,1.0,wave,2729,0,0,0.8237449615243679,True
17,1,3,0.8,0.03,1.0,wave,2665,0,0,0.8273921200750469,True
17,1,4,0.8,0.03,1.0,wave,2591,0,0,0.8270937861829409,True
17,1,5,0.8,0.03,1.0,wave,2542,0,0,0.8265145554681353,True
17,1,6,0.8,0.03,1.0,wave,2483,0,0,0.8252114377768828,True
17,1,7,0.8,0.03,1.0,wave,2420,0,0,0.8272727272727273,True
17,1,8,0.8,0.03,1.0,wave,2392,0,0,0.8265050167224081,True
17,1,9,0.8,0.03,1.0,wave,2336,0,0,0.827054794520548,True
17,1,10,0.8,0.03,1.0,wave,2272,0,0,0.8257042253521126,True
17,1,11,0.8,0.03,1.0,wave,2223,0,0,0.8254610886189834,True
17,1,12,0.8,0.03,1.0,wave,2152,0,0,0.8243494423791822,True
17,1,13,0.8,0.03,1.0,wave,2093,0,0,0.824653607262303,True
17,1,14,0.8,0.03,1.0,wave,2049,0,0,0.8272327964860908,True
17,1,15,0.8,0.03,1.0,wave,2028,0,0,0.8288954635108481,True
17,1,16,0.8,0.03,1.0,wave,1994,0,0,0.8289869608826479,True
17,1,17,0.8,0.03,1.0,wave,1953,0,0,0.8289810547875064,True
17,1,18,0.8,0.03,1.0,wave,5621,0,0,0.28464685998932576,True
17,1,19,0.8,0.03,1.0,wave,5475,0,0,0.2869406392694064,True
17,1,20,0.8,0.03,1.0,wave,5381,0,0,0.28935142166883476,True
17,1,21,0.8,0.03,1.0,wave,5242,0,0,0.29454406714994275,True
17,1,22,0.8,0.03,1.0,wave,5139,0,0,0.2973341116948823,True
17,1,23,0.8,0.03,1.0,wave,5029,0,0,0.3018492742095844,True
17,1,24,0.8,0.03,1.0,wave,4942,0,0,0.30534196681505466,True
17,1,25,0.8,0.03,1.0,wave,4831,0,0,0.3084247567791348,True
17,1,26,0.8,0.03,1.0,wave,4666,0,0,0.3118302614659237,True
17,1,27,0.8,0.03,1.0,wave,4581,0,0,0.31652477624972714,True
17,1,28,0.8,0.03,1.0,wave,4468,0,0,0.3202775290957923,True
17,1,29,0.8,0.03,1.0,wave,4378,0,0,0.3259479214253084,True
17,1,30,0.8,0.03,1.0,wave,4301,0,0,0.3289932573820042,True
17,1,31,0.8,0.03,1.0,wave,4231,0,0,0.3308910423067833,True
17,1,32,0.8,0.03,1.0,wave,4160,0,0,0.33557692307692305,True
17,1,33,0.8,0.03,1.0,wave,4086,0,0,0.33822809593734704,True
17,1,34,0.8,0.03,1.0,wave,4010,0,0,0.3433915211970075,True
17,1,35,0.8,0.03,1.0,wave,3943,0,0,0.6403753487192493,True
17,1,36,0.8,0.03,1.0,wave,3893,0,0,0.6411507834574878,True
17,1,37,0.8,0.03,1.0,wave,3824,0,0,0.6425209205020921,True
17,1,38,0.8,0.03,1.0,wave,3781,0,0,0.6411002380322666,True
17,1,39,0.8,0.03,1.0,wave,3736,0,0,0.6421306209850107,True
17,1,40,0.8,0.03,1.0,wave,3674,0,0,0.6418072945019053,True
17,1,41,0.8,0.03,1.0,wave,3851,0,0,0.642690210334978,True
17,1,42,0.8,0.03,1.0,wave,3830,0,0,0.6402088772845953,True
17,1,43,0.8,0.03,1.0,wave,3852,0,0,0.635773624091381,True
17,1,44,0.8,0.03,1.0,wave,3813,0,0,0.6338840807762917,True
17,1,45,0.8,0.03,1.0,wave,3788,0,0,0.6335797254487856,True
17,1,46,0.8,0.03,1.0,wave,3646,0,0,0.6352166758091059,True
17,1,47,0.8,0.03,1.0,wave,3615,0,0,0.6356846473029045,True
17,1,48,0.8,0.03,1.0,wave,3587,0,0,0.6378589350432116,True
17,1,49,0.8,0.03,1.0,wave,3567,0,0,0.6375105130361648,True
17,1,50,0.8,0.03,1.0,wave,3540,0,0,0.6389830508474577,True
17,1,51,0.8,0.03,1.0,wave,3520,0,0,0.6417613636363636,True
17,1,52,0.8,0.03,1.0,wave,3497,0,0,0.640835001429797,True
17,2,1,0.8,0.03,1.0,wave,3464,5,0,0.6423210161662818,False
17,2,2,0.8,0.03,1.0,wave,3436,4,0,0.6431897555296857,False
17,2,3,0.8,0.03,1.0,wave,3409,5,1,0.6432971545907891,False
17,2,4,0.8,0.03,1.0,wave,3370,5,1,0.6445103857566765,False
17,2,5,0.8,0.03,1.0,wave,3340,4,3,0.6449101796407186,False
17,2,6,0.8,0.03,1.0,wave,3306,4,4,0.6460980036297641,False
17,2,7,0.8,0.03,1.0,wave,3276,1,1,0.6471306471306472,False
17,2,8,0.8,0.03,1.0,wave,3228,0,0,0.6468401486988847,False
17,2,9,0.8,0.03,1.0,wave,3188,0,0,0.6502509410288582,False
17,2,10,0.8,0.03,1.0,wave,3156,0,0,0.6508238276299113,False
17,2,11,0.8,0.03,1.0,wave,3120,0,0,0.6528846153846154,False
17,2,12,0.8,0.03,1.0,wave,3089,0,0,0.6555519585626416,False
17,2,13,0.8,0.03,1.0,wave,3056,1,0,0.6541230366492147,False
17,2,14,0.8,0.03,1.0,wave,3025,0,0,0.6555371900826447,False
17,2,15,0.8,0.03,1.0,wave,3000,0,0,0.6576666666666666,False
17,2,16,0.8,0.03,1.0,wave,2983,0,0,0.6590680522963459,False
17,2,17,0.8,0.03,1.0,wave,2957,0,0,0.6587757862698681,False
17,2,18,0.8,0.03,1.0,wave,5091,0,0,0.381457473973679,False
17,2,19,0.8,0.03,1.0,wave,4980,0,0,0.3819277108433735,False
17,2,20,0.8,0.03,1.0,wave,4867,0,0,0.3854530511608794,False
17,2,21,0.8,0.03,1.0,wave,4771,0,0,0.38880737790819536,False
17,2,22,0.8,0.03,1.0,wave,4655,1,1,0.39398496240601505,False
17,2,23,0.8,0.03,1.0,wave,4583,0,0,0.3973379882173249,False
17,2,24,0.8,0.03,1.0,wave,4485,0,0,0.40178372352285396,False
17,2,25,0.8,0.03,1.0,wave,4415,0,0,0.4061155152887882,False
17,2,26,0.8,0.03,1.0,wave,4339,0,0,0.40815856188061767,False
17,2,27,0.8,0.03,1.0,wave,4257,0,0,0.41226215644820297,False
17,2,28,0.8,0.03,1.0,wave,4167,0,0,0.4146868250539957,False
17,2,29,0.8,0.03,1.0,wave,4105,0,0,0.41729598051157124,False
17,2,30,0.8,0.03,1.0,wave,4000,0,0,0.42175,False
17,2,31,0.8,0.03,1.0,wave,3938,0,0,0.42635855764347386,False
17,2,32,0.8,0.03,1.0,wave,3876,0,0,0.4295665634674923,False
17,2,33,0.8,0.03,1.0,wave,3778,0,0,0.43409211222869243,False
17,2,34,0.8,0.03,1.0,wave,3699,0,0,0.4374155177074885,False
17,2,35,0.8,0.03,1.0,wave,3633,0,0,0.752821359757776,False
17,2,36,0.8,0.03,1.0,wave,3583,0,0,0.7538375662852358,False
17,2,37,0.8,0.03,1.0,wave,3539,0,0,0.7569935009889799,False
17,2,38,0.8,0.03,1.0,wave,3505,0,0,0.7572039942938659,False
17,2,39,0.8,0.03,1.0,wave,3475,0,0,0.758273381294964,False
17,2,40,0.8,0.03,1.0,wave,3439,0,0,0.7595231171852282,False
17,2,41,0.8,0.03,1.0,wave,3656,4,1,0.74972647702407,False
17,2,42,0.8,0.03,1.0,wave,3644,2,2,0.7502744237102086,False
17,2,43,0.8,0.03,1.0,wave,3668,4,1,0.7470010905125409,False
17,2,44,0.8,0.03,1.0,wave,3683,2,0,0.7466739071409177,False
17,2,45,0.8,0.03,1.0,wave,3672,2,1,0.7478213507625272,False
17,2,46,0.8,0.03,1.0,wave,3549,0,0,0.7517610594533671,False
17,2,47,0.8,0.03,1.0,wave,3520,0,0,0.7528409090909091,False
17,2,48,0.8,0.03,1.0,wave,3491,0,0,0.7519335433973073,False
17,2,49,0.8,0.03,1.0,wave,3484,1,0,0.751435132032147,False
17,2,50,0.8,0.03,1.0,wave,3447,0,0,0.7519582245430809,False
17,2,51,0.8,0.03,1.0,wave,3425,0,0,0.7538686131386861,False
17,2,52,0.8,0.03,1.0,wave,3415,0,0,0.7534407027818448,False
17,3,1,0.8,0.03,1.0,wave,3403,0,0,0.7525712606523656,False
17,3,2,0.8,0.03,1.0,wave,3385,0,0,0.7533234859675036,False
17,3,3,0.8,0.03,1.0,wave,3368,0,0,0.7508907363420427,False
17,3,4,0.8,0.03,1.0,wave,3358,0,0,0.7516378796902918,False
17,3,5,0.8,0.03,1.0,wave,3334,0,0,0.7534493101379725,False
17,3,6,0.8,0.03,1.0,wave,3300,0,0,0.7554545454545455,False
17,3,7,0.8,0.03,1.0,wave,3258,0,0,0.7569060773480663,False
17,3,8,0.8,0.03,1.0,wave,3234,0,0,0.7569573283858998,True
17,3,9,0.8,0.03,1.0,wave,3199,0,0,0.7580493904345108,True
17,3,10,0.8,0.03,1.0,wave,3165,0,0,0.7582938388625592,True
17,3,11,0.8,0.03,1.0,wave,3142,0,0,0.7593889242520687,True
17,3,12,0.8,0.03,1.0,wave,3113,0,0,0.760359781561195,True
17,3,13,0.8,0.03,1.0,wave,3083,0,0,0.7606227700291923,True
17,3,14,0.8,0.03,1.0,wave,3052,0,0,0.7624508519003932,True
17,3,15,0.8,0.03,1.0,wave,3031,0,0,0.7631144836687562,True
17,3,16,0.8,0.03,1.0,wave,2989,0,0,0.7664770826363332,True
17,3,17,0.8,0.03,1.0,wave,2967,0,0,0.7677789012470508,True
17,3,18,0.8,0.03,1.0,wave,6369,0,0,0.35641387972994193,True
17,3,19,0.8,0.03,1.0,wave,6245,0,0,0.35916733386709365,True
17,3,20,0.8,0.03,1.0,wave,6149,0,0,0.3611969425922914,True
17,3,21,0.8,0.03,1.0,wave,6071,0,0,0.36468456596936255,True
17,3,22,0.8,0.03,1.0,wave,5950,0,0,0.3684033613445378,True
17,3,23,0.8,0.03,1.0,wave,5793,0,0,0.3733816675297773,True
17,3,24,0.8,0.03,1.0,wave,5663,0,0,0.37736182235564186,True
17,3,25,0.8,0.03,1.0,wave,5523,0,0,0.38294405214557303,True
17,3,26,0.8,0.03,1.0,wave,5411,0,0,0.38661984845684716,True
17,3,27,0.8,0.03,1.0,wave,5294,0,0,0.3917642614280317,True
17,3,28,0.8,0.03,1.0,wave,5152,0,0,0.39596273291925466,True
17,3,29,0.8,0.03,1.0,wave,5057,0,0,0.40201700613011665,True
17,3,30,0.8,0.03,1.0,wave,4959,0,0,0.4057269610808631,True
17,3,31,0.8,0.03,1.0,wave,4863,0,0,0.4088011515525396,True
17,3,32,0.8,0.03,1.0,wave,4765,0,0,0.4115424973767051,True
17,3,33,0.8,0.03,1.0,wave,4652,0,0,0.41573516766981944,True
17,3,34,0.8,0.03,1.0,wave,4542,0,0,0.4194187582562748,True
17,3,35,0.8,0.03,1.0,wave,4439,0,0,0.7028610047307953,True
17,3,36,0.8,0.03,1.0,wave,4333,0,0,0.7032079390722363,True
17,3,37,0.8,0.03,1.0,wave,4264,0,0,0.7052063789868668,True
17,3,38,0.8,0.03,1.0,wave,4214,0,0,0.7102515424774561,True
17,3,39,0.8,0.03,1.0,wave,4171,0,0,0.7120594581635099,True
17,3,40,0.8,0.03,1.0,wave,4122,0,0,0.7144590004852014,True
17,3,41,0.8,0.03,1.0,wave,4371,0,0,0.7051018073667353,True
17,3,42,0.8,0.03,1.0,wave,4364,0,0,0.7069202566452796,True
17,3,43,0.8,0.03,1.0,wave,4375,0,0,0.7051428571428572,True
17,3,44,0.8,0.03,1.0,wave,4329,0,0,0.7031647031647031,True
17,3,45,0.8,0.03,1.0,wave,4290,0,0,0.7062937062937062,True
17,3,46,0.8,0.03,1.0,wave,4104,0,0,0.7095516569200779,True
17,3,47,0.8,0.03,1.0,wave,4040,0,0,0.7126237623762376,True
17,3,48,0.8,0.03,1.0,wave,4013,0,0,0.7129329678544729,True
17,3,49,0.8,0.03,1.0,wave,3977,0,0,0.7158662308272568,True
17,3,50,0.8,0.03,1.0,wave,3948,0,0,0.7163120567375887,True
17,3,51,0.8,0.03,1.0,wave,3918,0,0,0.7166921898928025,True
17,3,52,0.8,0.03,1.0,wave,3891,0,0,0.7162683114880494,True
17,4,1,0.8,0.03,1.0,wave,3860,0,0,0.7181347150259068,True
17,4,2,0.8,0.03,1.0,wave,3832,0,0,0.7184237995824635,True
17,4,3,0.8,0.03,1.0,wave,3798,0,0,0.7198525539757767,True
