rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.045,0.5,propagule,2806,0,0,0.5192444761225944,True
14,1,2,0.5,0.045,0.5,propagule,2789,0,0,0.5209752599498028,True
14,1,3,0.5,0.045,0.5,propagule,2725,0,0,0.5207339449541284,True
14,1,4,0.5,0.045,0.5,propagule,2732,0,0,0.5226939970717424,True
14,1,5,0.5,0.045,0.5,propagule,2695,0,0,0.5228200371057514,True
14,1,6,0.5,0.045,0.5,propagule,2678,0,0,0.5253920836445108,True
14,1,7,0.5,0.045,0.5,propagule,2652,0,0,0.526395173453997,True
14,1,8,0.5,0.045,0.5,propagule,2651,0,0,0.5273481705016975,True
14,1,9,0.5,0.045,0.5,propagule,2626,0,0,0.5255140898705255,True
14,1,10,0.5,0.045,0.5,propagule,2609,0,0,0.5258719816021464,True
14,1,11,0.5,0.045,0.5,propagule,2576,0,0,0.5252329192546584,True
14,1,12,0.5,0.045,0.5,propagule,2562,0,0,0.5265417642466823,True
14,1,13,0.5,0.045,0.5,propagule,2517,0,0,0.5295987286452125,True
14,1,14,0.5,0.045,0.5,propagule,2507,0,0,0.5289190267251695,True
14,1,15,0.5,0.045,0.5,propagule,2471,0,0,0.5297450424929179,True
14,1,16,0.5,0.045,0.5,propagule,2442,0,0,0.5335790335790336,True
14,1,17,0.5,0.045,0.5,propagule,2410,0,0,0.5323651452282158,True
14,1,18,0.5,0.045,0.5,propagule,7027,0,0,0.18386224562402162,True
14,1,19,0.5,0.045,0.5,propagule,6810,0,0,0.1866372980910426,True
14,1,20,0.5,0.045,0.5,propagule,6694,0,0,0.18837765162832387,True
14,1,21,0.5,0.045,0.5,propagule,6524,0,0,0.1912936848559166,True
14,1,22,0.5,0.045,0.5,propagule,6441,0,0,0.1934482223257258,True
14,1,23,0.5,0.045,0.5,propagule,6291,0,0,0.19663010650135113,True
14,1,24,0.5,0.045,0.5,propagule,6182,0,0,0.1983176965383371,True
14,1,25,0.5,0.045,0.5,propagule,6048,0,0,0.2027116402116402,True
14,1,26,0.5,0.045,0.5,propagule,5942,0,0,0.20599124873779873,True
14,1,27,0.5,0.045,0.5,propagule,5790,0,0,0.20949913644214163,True
14,1,28,0.5,0.045,0.5,propagule,5711,0,0,0.21134652425144457,True
14,1,29,0.5,0.045,0.5,propagule,5590,0,0,0.2146690518783542,True
14,1,30,0.5,0.045,0.5,propagule,5541,0,0,0.21602598808879264,True
14,1,31,0.5,0.045,0.5,propagule,5418,0,0,0.2188999630860096,True
14,1,32,0.5,0.045,0.5,propagule,5329,0,0,0.22105460686808032,True
14,1,33,0.5,0.045,0.5,propagule,5188,0,0,0.22494217424826524,True
14,1,34,0.5,0.045,0.5,propagule,5140,0,0,0.22626459143968872,True
14,1,35,0.5,0.045,0.5,propagule,5021,0,0,0.47719577773351923,True
14,1,36,0.5,0.045,0.5,propagule,4989,0,0,0.47845259571056326,True
14,1,37,0.5,0.045,0.5,propagule,4882,0,0,0.479926259729619,True
14,1,38,0.5,0.045,0.5,propagule,4856,0,0,0.4798187808896211,True
14,1,39,0.5,0.045,0.5,propagule,4767,0,0,0.48206419131529266,True
14,1,40,0.5,0.045,0.5,propagule,4748,0,0,0.4837826453243471,True
14,1,41,0.5,0.045,0.5,propagule,4716,0,0,0.48409669211195927,True
14,1,42,0.5,0.045,0.5,propagule,4670,0,0,0.48394004282655245,True
14,1,43,0.5,0.045,0.5,propagule,4571,0,0,0.4843579085539269,True
14,1,44,0.5,0.045,0.5,propagule,4495,0,0,0.48587319243604005,True
14,1,45,0.5,0.045,0.5,propagule,4439,0,0,0.48772246001351655,True
14,1,46,0.5,0.045,0.5,propagule,4349,0,0,0.4902276385375948,True
14,1,47,0.5,0.045,0.5,propagule,4287,0,0,0.4905528341497551,True
14,1,48,0.5,0.045,0.5,propagule,4231,0,0,0.49302765303710705,True
14,1,49,0.5,0.045,0.5,propagule,4200,0,0,0.495,True
14,1,50,0.5,0.045,0.5,propagule,4176,0,0,0.4932950191570881,True
14,1,51,0.5,0.045,0.5,propagule,4141,0,0,0.49504950495049505,True
14,1,52,0.5,0.045,0.5,propagule,4101,0,0,0.493050475493782,True
14,2,1,0.5,0.045,0.5,propagule,4060,9,0,0.491871921182266,False
14,2,2,0.5,0.045,0.5,propagule,4018,9,0,0.49427575908412147,False
14,2,3,0.5,0.045,0.5,propagule,3969,9,1,0.4958427815570673,False
14,2,4,0.5,0.045,0.5,propagule,3920,9,3,0.49668367346938774,False
14,2,5,0.5,0.045,0.5,propagule,3872,13,4,0.49741735537190085,False
14,2,6,0.5,0.045,0.5,propagule,3827,16,6,0.4996080480794356,False
14,2,7,0.5,0.045,0.5,propagule,3779,21,8,0.5009261709446944,False
14,2,8,0.5,0.045,0.5,propagule,3735,28,9,0.5030789825970549,False
14,2,9,0.5,0.045,0.5,propagule,3688,34,8,0.5040672451193059,False
14,2,10,0.5,0.045,0.5,propagule,3651,35,11,0.5064365927143248,False
14,2,11,0.5,0.045,0.5,propagule,3601,41,12,0.5084698694806998,False
14,2,12,0.5,0.045,0.5,propagule,3543,37,9,0.5108664973186565,False
14,2,13,0.5,0.045,0.5,propagule,3492,35,17,0.513459335624284,False
14,2,14,0.5,0.045,0.5,propagule,3456,33,17,0.515625,False
14,2,15,0.5,0.045,0.5,propagule,3400,27,9,0.5194117647058824,False
14,2,16,0.5,0.045,0.5,propagule,3359,33,11,0.5221792200059542,False
14,2,17,0.5,0.045,0.5,propagule,3314,45,15,0.5244417622208811,False
14,2,18,0.5,0.045,0.5,propagule,5984,45,9,0.2882687165775401,False
14,2,19,0.5,0.045,0.5,propagule,5872,47,10,0.2930858310626703,False
14,2,20,0.5,0.045,0.5,propagule,5742,64,18,0.29710902124695227,False
14,2,21,0.5,0.045,0.5,propagule,5623,76,17,0.30037346612128757,False
14,2,22,0.5,0.045,0.5,propagule,5505,83,23,0.3033605812897366,False
14,2,23,0.5,0.045,0.5,propagule,5384,98,32,0.30664933135215455,False
14,2,24,0.5,0.045,0.5,propagule,5273,101,42,0.3102598141475441,False
14,2,25,0.5,0.045,0.5,propagule,5112,106,39,0.31592331768388104,False
14,2,26,0.5,0.045,0.5,propagule,4969,95,23,0.3211913865969008,False
14,2,27,0.5,0.045,0.5,propagule,4867,99,31,0.32525169508937746,False
14,2,28,0.5,0.045,0.5,propagule,4764,92,40,0.32955499580184716,False
14,2,29,0.5,0.045,0.5,propagule,4682,94,41,0.33276377616403247,False
14,2,30,0.5,0.045,0.5,propagule,4604,92,33,0.33579496090356215,False
14,2,31,0.5,0.045,0.5,propagule,4496,87,32,0.34119217081850534,False
14,2,32,0.5,0.045,0.5,propagule,4426,87,35,0.3445549028468143,False
14,2,33,0.5,0.045,0.5,propagule,4339,84,36,0.35008066374740726,False
14,2,34,0.5,0.045,0.5,propagule,4250,78,33,0.3536470588235294,False
