rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.06,1.0,wave,2730,0,0,0.11025641025641025,True
47,1,2,0.0,0.06,1.0,wave,2712,0,0,0.11356932153392331,True
47,1,3,0.0,0.06,1.0,wave,2666,0,0,0.11627906976744186,True
47,1,4,0.0,0.06,1.0,wave,2671,0,0,0.11568700861100711,True
47,1,5,0.0,0.06,1.0,wave,2639,0,0,0.11898446381205002,True
47,1,6,0.0,0.06,1.0,wave,2658,0,0,0.12039127163280662,True
47,1,7,0.0,0.06,1.0,wave,2627,0,0,0.1229539398553483,True
47,1,8,0.0,0.06,1.0,wave,2626,0,0,0.12528560548362527,True
47,1,9,0.0,0.06,1.0,wave,2600,0,0,0.12653846153846154,True
47,1,10,0.0,0.06,1.0,wave,2598,0,0,0.12894534257120863,True
47,1,11,0.0,0.06,1.0,wave,2572,0,0,0.13258164852255055,True
47,1,12,0.0,0.06,1.0,wave,2576,0,0,0.1347049689440994,True
47,1,13,0.0,0.06,1.0,wave,2548,0,0,0.13540031397174254,True
47,1,14,0.0,0.06,1.0,wave,2539,0,0,0.13942497046081134,True
47,1,15,0.0,0.06,1.0,wave,2518,0,0,0.14058776806989676,True
47,1,16,0.0,0.06,1.0,wave,2516,0,0,0.14069952305246422,True
47,1,17,0.0,0.06,1.0,wave,2495,0,0,0.14228456913827656,True
47,1,18,0.0,0.06,1.0,wave,7299,0,0,0.04932182490752158,True
47,1,19,0.0,0.06,1.0,wave,7176,0,0,0.050863991081382384,True
47,1,20,0.0,0.06,1.0,wave,7086,0,0,0.052215636466271524,True
47,1,21,0.0,0.06,1.0,wave,6951,0,0,0.05495612142137822,True
47,1,22,0.0,0.06,1.0,wave,6848,0,0,0.0566588785046729,True
47,1,23,0.0,0.06,1.0,wave,6687,0,0,0.059219380888290714,True
47,1,24,0.0,0.06,1.0,wave,6600,0,0,0.06136363636363636,True
47,1,25,0.0,0.06,1.0,wave,6486,0,0,0.06321307431390688,True
47,1,26,0.0,0.06,1.0,wave,6362,0,0,0.06460232631248035,True
47,1,27,0.0,0.06,1.0,wave,6242,0,0,0.06776674142902915,True
47,1,28,0.0,0.06,1.0,wave,6122,0,0,0.07040182946749428,True
47,1,29,0.0,0.06,1.0,wave,6037,0,0,0.07354646347523605,True
47,1,30,0.0,0.06,1.0,wave,5900,0,0,0.07694915254237288,True
47,1,31,0.0,0.06,1.0,wave,5809,0,0,0.07884317438457566,True
47,1,32,0.0,0.06,1.0,wave,5685,0,0,0.08073878627968338,True
47,1,33,0.0,0.06,1.0,wave,5569,0,0,0.08367750044891363,True
47,1,34,0.0,0.06,1.0,wave,5478,0,0,0.08671047827674333,True
47,1,35,0.0,0.06,1.0,wave,5394,0,0,0.08972932888394512,True
47,1,36,0.0,0.06,1.0,wave,5286,0,0,0.09194097616345062,True
47,1,37,0.0,0.06,1.0,wave,5204,0,0,0.09550345887778632,True
47,1,38,0.0,0.06,1.0,wave,5141,0,0,0.09589574012837969,True
47,1,39,0.0,0.06,1.0,wave,5097,0,0,0.09809691975671964,True
47,1,40,0.0,0.06,1.0,wave,5046,0,0,0.09889021006738011,True
47,1,41,0.0,0.06,1.0,wave,5015,0,0,0.10807577268195413,True
47,1,42,0.0,0.06,1.0,wave,4988,0,0,0.10986367281475541,True
47,1,43,0.0,0.06,1.0,wave,4969,0,0,0.1122962366673375,True
47,1,44,0.0,0.06,1.0,wave,4905,0,0,0.11498470948012232,True
47,1,45,0.0,0.06,1.0,wave,4923,0,0,0.11984562258785293,True
47,1,46,0.0,0.06,1.0,wave,4859,0,0,0.11874871372710434,True
47,1,47,0.0,0.06,1.0,wave,4848,0,0,0.1219059405940594,True
47,1,48,0.0,0.06,1.0,wave,4831,0,0,0.12378389567377354,True
47,1,49,0.0,0.06,1.0,wave,4796,0,0,0.12572977481234363,True
47,1,50,0.0,0.06,1.0,wave,4775,0,0,0.12732984293193716,True
47,1,51,0.0,0.06,1.0,wave,4731,0,0,0.129570915239907,True
47,1,52,0.0,0.06,1.0,wave,4699,0,0,0.13130453287933602,True
47,2,1,0.0,0.06,1.0,wave,4636,9,0,0.1326574633304573,False
47,2,2,0.0,0.06,1.0,wave,4598,9,0,0.13462374945628533,False
47,2,3,0.0,0.06,1.0,wave,4550,8,1,0.13626373626373625,False
47,2,4,0.0,0.06,1.0,wave,4502,11,2,0.1370501999111506,False
47,2,5,0.0,0.06,1.0,wave,4448,10,4,0.14096223021582735,False
