rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.045,0.5,wave,2807,0,0,0.698610616316352,True
37,1,2,0.7,0.045,0.5,wave,2798,0,0,0.6979985704074338,True
37,1,3,0.7,0.045,0.5,wave,2719,0,0,0.6987863184994483,True
37,1,4,0.7,0.045,0.5,wave,2679,0,0,0.6987681970884658,True
37,1,5,0.7,0.045,0.5,wave,2632,0,0,0.699468085106383,True
37,1,6,0.7,0.045,0.5,wave,2593,0,0,0.7030466640956421,True
37,1,7,0.7,0.045,0.5,wave,2554,0,0,0.7024275646045419,True
37,1,8,0.7,0.045,0.5,wave,2509,0,0,0.7018732562774014,True
37,1,9,0.7,0.045,0.5,wave,2486,0,0,0.7039420756234915,True
37,1,10,0.7,0.045,0.5,wave,2442,0,0,0.7051597051597052,True
37,1,11,0.7,0.045,0.5,wave,2409,0,0,0.705271897052719,True
37,1,12,0.7,0.045,0.5,wave,2392,0,0,0.7048494983277592,True
37,1,13,0.7,0.045,0.5,wave,2373,0,0,0.7058575642646439,True
37,1,14,0.7,0.045,0.5,wave,2350,0,0,0.7059574468085107,True
37,1,15,0.7,0.045,0.5,wave,2323,0,0,0.7077055531640121,True
37,1,16,0.7,0.045,0.5,wave,2301,0,0,0.7096914385049978,True
37,1,17,0.7,0.045,0.5,wave,2254,0,0,0.712511091393079,True
37,1,18,0.7,0.045,0.5,wave,6498,0,0,0.24622960911049555,True
37,1,19,0.7,0.045,0.5,wave,6302,0,0,0.2507140590288797,True
37,1,20,0.7,0.045,0.5,wave,6220,0,0,0.2532154340836013,True
37,1,21,0.7,0.045,0.5,wave,6107,0,0,0.2565907974455543,True
37,1,22,0.7,0.045,0.5,wave,5976,0,0,0.2581994645247657,True
37,1,23,0.7,0.045,0.5,wave,5841,0,0,0.26245505906522854,True
37,1,24,0.7,0.045,0.5,wave,5787,0,0,0.2645584931743563,True
37,1,25,0.7,0.045,0.5,wave,5659,0,0,0.26824527301643397,True
37,1,26,0.7,0.045,0.5,wave,5585,0,0,0.2719785138764548,True
37,1,27,0.7,0.045,0.5,wave,5460,0,0,0.2761904761904762,True
37,1,28,0.7,0.045,0.5,wave,5361,0,0,0.2796120126842007,True
37,1,29,0.7,0.045,0.5,wave,5269,0,0,0.28278610742076293,True
37,1,30,0.7,0.045,0.5,wave,5165,0,0,0.2867376573088093,True
37,1,31,0.7,0.045,0.5,wave,5069,0,0,0.29058985993292563,True
37,1,32,0.7,0.045,0.5,wave,4996,0,0,0.294035228182546,True
37,1,33,0.7,0.045,0.5,wave,4910,0,0,0.2975560081466395,True
37,1,34,0.7,0.045,0.5,wave,4830,0,0,0.3002070393374741,True
37,1,35,0.7,0.045,0.5,wave,4708,0,0,0.5932455395072217,True
37,1,36,0.7,0.045,0.5,wave,4650,0,0,0.5948387096774194,True
37,1,37,0.7,0.045,0.5,wave,4567,0,0,0.5960148894241296,True
37,1,38,0.7,0.045,0.5,wave,4522,0,0,0.598186643078284,True
37,1,39,0.7,0.045,0.5,wave,4464,0,0,0.5992383512544803,True
37,1,40,0.7,0.045,0.5,wave,4422,0,0,0.6001809136137495,True
37,1,41,0.7,0.045,0.5,wave,4422,0,0,0.5992763455450023,True
37,1,42,0.7,0.045,0.5,wave,4392,0,0,0.5963114754098361,True
37,1,43,0.7,0.045,0.5,wave,4327,0,0,0.5976427085740698,True
37,1,44,0.7,0.045,0.5,wave,4316,0,0,0.5954587581093606,True
37,1,45,0.7,0.045,0.5,wave,4264,0,0,0.5961538461538461,True
37,1,46,0.7,0.045,0.5,wave,4211,0,0,0.598195203039658,True
37,1,47,0.7,0.045,0.5,wave,4173,0,0,0.5964533908459142,True
37,1,48,0.7,0.045,0.5,wave,4160,0,0,0.5973557692307693,True
37,1,49,0.7,0.045,0.5,wave,4157,0,0,0.5970651912436854,True
37,1,50,0.7,0.045,0.5,wave,4148,0,0,0.6017357762777242,True
37,1,51,0.7,0.045,0.5,wave,4117,0,0,0.598494049064853,True
37,1,52,0.7,0.045,0.5,wave,4105,0,0,0.6004872107186358,True
37,2,1,0.7,0.045,0.5,wave,4075,5,0,0.6026993865030675,False
37,2,2,0.7,0.045,0.5,wave,4052,5,0,0.6011846001974334,False
37,2,3,0.7,0.045,0.5,wave,4016,5,1,0.601593625498008,False
37,2,4,0.7,0.045,0.5,wave,3991,6,2,0.6031069907291405,False
37,2,5,0.7,0.045,0.5,wave,3933,7,2,0.6031019577930333,False
37,2,6,0.7,0.045,0.5,wave,3888,10,2,0.6046810699588477,False
37,2,7,0.7,0.045,0.5,wave,3816,10,2,0.6092767295597484,False
37,2,8,0.7,0.045,0.5,wave,3775,8,0,0.6100662251655629,False
37,2,9,0.7,0.045,0.5,wave,3731,8,3,0.6121683194853926,False
37,2,10,0.7,0.045,0.5,wave,3692,16,6,0.6156554712892741,False
37,2,11,0.7,0.045,0.5,wave,3647,16,5,0.6169454346037839,False
37,2,12,0.7,0.045,0.5,wave,3609,17,8,0.6151288445552785,False
37,2,13,0.7,0.045,0.5,wave,3561,22,8,0.6163998876720023,False
37,2,14,0.7,0.045,0.5,wave,3519,20,3,0.6192100028417163,False
37,2,15,0.7,0.045,0.5,wave,3481,19,8,0.619936799770181,False
37,2,16,0.7,0.045,0.5,wave,3446,20,13,0.6221706326175276,False
37,2,17,0.7,0.045,0.5,wave,3400,15,7,0.6229411764705882,False
37,2,18,0.7,0.045,0.5,wave,5947,12,6,0.3532873717840928,False
37,2,19,0.7,0.045,0.5,wave,5845,17,8,0.35483319076133446,False
37,2,20,0.7,0.045,0.5,wave,5711,25,3,0.3605323060759937,False
37,2,21,0.7,0.045,0.5,wave,5611,21,9,0.36428444127606485,False
37,2,22,0.7,0.045,0.5,wave,5554,35,13,0.36820309686712277,False
37,2,23,0.7,0.045,0.5,wave,5432,35,13,0.37260677466863035,False
37,2,24,0.7,0.045,0.5,wave,5306,35,15,0.37843950245005653,False
37,2,25,0.7,0.045,0.5,wave,5180,31,14,0.38146718146718145,False
37,2,26,0.7,0.045,0.5,wave,5111,30,13,0.383486597534729,False
37,2,27,0.7,0.045,0.5,wave,5010,28,8,0.3874251497005988,False
37,2,28,0.7,0.045,0.5,wave,4887,23,7,0.3928790669122161,False
37,2,29,0.7,0.045,0.5,wave,4773,24,8,0.3976534674209093,False
37,2,30,0.7,0.045,0.5,wave,4681,27,8,0.4009826960051271,False
37,2,31,0.7,0.045,0.5,wave,4576,26,12,0.4034090909090909,False
37,2,32,0.7,0.045,0.5,wave,4478,26,10,0.40754801250558287,False
37,2,33,0.7,0.045,0.5,wave,4385,19,5,0.41117445838084377,False
37,2,34,0.7,0.045,0.5,wave,4336,17,6,0.4132841328413284,False
37,2,35,0.7,0.045,0.5,wave,4246,16,10,0.6905322656617994,False
37,2,36,0.7,0.045,0.5,wave,4176,13,8,0.6927681992337165,False
37,2,37,0.7,0.045,0.5,wave,4072,6,3,0.6962180746561886,False
37,2,38,0.7,0.045,0.5,wave,4038,6,2,0.6981178801386825,False
37,2,39,0.7,0.045,0.5,wave,3964,4,2,0.6990413723511605,False
37,2,40,0.7,0.045,0.5,wave,3946,4,2,0.7007095793208312,False
37,2,41,0.7,0.045,0.5,wave,3916,2,0,0.7014811031664965,False
37,2,42,0.7,0.045,0.5,wave,3915,2,1,0.7039591315453384,False
37,2,43,0.7,0.045,0.5,wave,3888,4,1,0.706275720164609,False
37,2,44,0.7,0.045,0.5,wave,3849,3,0,0.702520135100026,False
37,2,45,0.7,0.045,0.5,wave,3820,3,1,0.706544502617801,False
37,2,46,0.7,0.045,0.5,wave,3807,6,1,0.7058050958760178,False
37,2,47,0.7,0.045,0.5,wave,3821,4,2,0.7053127453546192,False
37,2,48,0.7,0.045,0.5,wave,3819,6,3,0.7059439643885834,False
37,2,49,0.7,0.045,0.5,wave,3813,8,3,0.7060057697351168,False
37,2,50,0.7,0.045,0.5,wave,3793,11,3,0.7076192987081465,False
37,2,51,0.7,0.045,0.5,wave,3766,9,4,0.7089750398300584,False
37,2,52,0.7,0.045,0.5,wave,3758,10,4,0.7099521021820117,False
37,3,1,0.7,0.045,0.5,wave,3745,11,3,0.7110814419225634,False
37,3,2,0.7,0.045,0.5,wave,3730,16,3,0.7109919571045576,False
37,3,3,0.7,0.045,0.5,wave,3704,15,3,0.7103131749460043,False
37,3,4,0.7,0.045,0.5,wave,3677,16,8,0.7106336687516998,False
37,3,5,0.7,0.045,0.5,wave,3679,20,9,0.7110627888013047,False
37,3,6,0.7,0.045,0.5,wave,3652,18,6,0.712486308871851,False
37,3,7,0.7,0.045,0.5,wave,3629,19,8,0.7123174428217139,False
37,3,8,0.7,0.045,0.5,wave,3590,19,8,0.7125348189415042,False
37,3,9,0.7,0.045,0.5,wave,3561,19,8,0.7149677057006459,False
37,3,10,0.7,0.045,0.5,wave,3511,19,9,0.7151808601538023,False
37,3,11,0.7,0.045,0.5,wave,3477,18,7,0.7167098073051481,False
37,3,12,0.7,0.045,0.5,wave,3438,17,6,0.7207678883071553,False
37,3,13,0.7,0.045,0.5,wave,3404,16,7,0.7226792009400705,False
37,3,14,0.7,0.045,0.5,wave,3365,15,8,0.72481426448737,False
37,3,15,0.7,0.045,0.5,wave,3334,12,5,0.7264547090581883,False
37,3,16,0.7,0.045,0.5,wave,3293,8,4,0.7288187063467962,False
37,3,17,0.7,0.045,0.5,wave,3261,9,3,0.7301441275682305,False
37,3,18,0.7,0.045,0.5,wave,7048,6,4,0.33498864926220207,False
37,3,19,0.7,0.045,0.5,wave,6930,28,5,0.3383838383838384,False
37,3,20,0.7,0.045,0.5,wave,6766,35,7,0.3428909252143068,False
37,3,21,0.7,0.045,0.5,wave,6594,50,11,0.3492569002123142,False
37,3,22,0.7,0.045,0.5,wave,6464,54,16,0.35133044554455445,False
37,3,23,0.7,0.045,0.5,wave,6340,59,23,0.355993690851735,False
37,3,24,0.7,0.045,0.5,wave,6205,60,24,0.36099919419822724,False
37,3,25,0.7,0.045,0.5,wave,6078,62,22,0.36426456071076013,False
37,3,26,0.7,0.045,0.5,wave,5935,67,26,0.3701769165964617,False
37,3,27,0.7,0.045,0.5,wave,5821,67,21,0.37536505755024907,False
37,3,28,0.7,0.045,0.5,wave,5652,66,26,0.37986553432413306,False
37,3,29,0.7,0.045,0.5,wave,5549,73,33,0.3833123085240584,False
37,3,30,0.7,0.045,0.5,wave,5388,68,26,0.3884558277654046,False
37,3,31,0.7,0.045,0.5,wave,5285,66,23,0.39280983916745504,False
37,3,32,0.7,0.045,0.5,wave,5154,63,19,0.3965851765618937,False
37,3,33,0.7,0.045,0.5,wave,5038,54,19,0.40293767368003175,False
37,3,34,0.7,0.045,0.5,wave,4955,59,30,0.4060544904137235,False
37,3,35,0.7,0.045,0.5,wave,4831,53,22,0.6603187745808321,False
37,3,36,0.7,0.045,0.5,wave,4728,40,21,0.6651861252115059,False
37,3,37,0.7,0.045,0.5,wave,4629,35,19,0.6690429898466191,False
37,3,38,0.7,0.045,0.5,wave,4568,30,12,0.6703152364273205,False
37,3,39,0.7,0.045,0.5,wave,4507,29,10,0.6722875526958065,False
37,3,40,0.7,0.045,0.5,wave,4461,29,12,0.6736157812149742,False
37,3,41,0.7,0.045,0.5,wave,4398,27,12,0.6743974533879036,False
37,3,42,0.7,0.045,0.5,wave,4336,23,9,0.6759686346863468,False
37,3,43,0.7,0.045,0.5,wave,4318,23,6,0.6771653543307087,False
37,3,44,0.7,0.045,0.5,wave,4291,23,9,0.677231414588674,False
37,3,45,0.7,0.045,0.5,wave,4265,24,11,0.6743259085580304,False
37,3,46,0.7,0.045,0.5,wave,4220,19,10,0.6793838862559242,False
37,3,47,0.7,0.045,0.5,wave,4199,21,11,0.6804000952607764,False
37,3,48,0.7,0.045,0.5,wave,4180,19,8,0.6791866028708134,False
37,3,49,0.7,0.045,0.5,wave,4163,19,3,0.6814797021378813,False
37,3,50,0.7,0.045,0.5,wave,4130,15,2,0.6842615012106538,False
37,3,51,0.7,0.045,0.5,wave,4106,17,8,0.6836337067705797,False
37,3,52,0.7,0.045,0.5,wave,4097,18,9,0.6819624115206249,False
37,4,1,0.7,0.045,0.5,wave,4072,15,4,0.6854125736738703,False
37,4,2,0.7,0.045,0.5,wave,4044,14,4,0.6871909000989119,False
37,4,3,0.7,0.045,0.5,wave,4041,15,5,0.6867112100965108,False
37,4,4,0.7,0.045,0.5,wave,4014,15,7,0.6875934230194319,False
37,4,5,0.7,0.045,0.5,wave,3995,18,7,0.6888610763454318,False
37,4,6,0.7,0.045,0.5,wave,3974,16,5,0.6909914443885254,False
37,4,7,0.7,0.045,0.5,wave,3927,17,6,0.6926406926406926,False
37,4,8,0.7,0.045,0.5,wave,3904,19,5,0.6944159836065574,False
37,4,9,0.7,0.045,0.5,wave,3868,18,8,0.6964839710444675,False
37,4,10,0.7,0.045,0.5,wave,3836,18,9,0.6978623566214807,False
37,4,11,0.7,0.045,0.5,wave,3799,14,6,0.6993945775204001,False
37,4,12,0.7,0.045,0.5,wave,3751,14,6,0.7016795521194348,False
37,4,13,0.7,0.045,0.5,wave,3704,14,7,0.7024838012958964,False
37,4,14,0.7,0.045,0.5,wave,3676,13,6,0.7029379760609358,False
37,4,15,0.7,0.045,0.5,wave,3636,11,3,0.7035203520352035,False
37,4,16,0.7,0.045,0.5,wave,3593,9,4,0.7047035903145005,False
37,4,17,0.7,0.045,0.5,wave,3550,9,8,0.7061971830985916,False
37,4,18,0.7,0.045,0.5,wave,7310,10,5,0.340766073871409,False
37,4,19,0.7,0.045,0.5,wave,7205,5,1,0.3430950728660652,False
37,4,20,0.7,0.045,0.5,wave,7051,11,3,0.3466175010636789,False
37,4,21,0.7,0.045,0.5,wave,6911,18,3,0.35088988568948054,False
37,4,22,0.7,0.045,0.5,wave,6742,24,3,0.3525660041530703,False
37,4,23,0.7,0.045,0.5,wave,6636,28,9,0.35593731163351416,False
37,4,24,0.7,0.045,0.5,wave,6518,38,11,0.36084688554771405,False
37,4,25,0.7,0.045,0.5,wave,6404,40,10,0.36211742660836976,False
37,4,26,0.7,0.045,0.5,wave,6266,50,11,0.3662623683370571,False
37,4,27,0.7,0.045,0.5,wave,6147,50,18,0.3696111924516024,False
37,4,28,0.7,0.045,0.5,wave,5998,57,23,0.37479159719906635,False
37,4,29,0.7,0.045,0.5,wave,5844,49,20,0.379192334017796,False
37,4,30,0.7,0.045,0.5,wave,5697,48,14,0.3840617869053888,False
37,4,31,0.7,0.045,0.5,wave,5589,48,17,0.38826265879405975,False
37,4,32,0.7,0.045,0.5,wave,5482,51,26,0.39219263042685154,False
37,4,33,0.7,0.045,0.5,wave,5378,45,20,0.3969877277798438,False
37,4,34,0.7,0.045,0.5,wave,5246,39,13,0.4029736942432329,False
37,4,35,0.7,0.045,0.5,wave,5169,35,14,0.6606693751209132,False
37,4,36,0.7,0.045,0.5,wave,5040,30,15,0.6615079365079365,False
37,4,37,0.7,0.045,0.5,wave,4968,29,9,0.6658615136876006,False
37,4,38,0.7,0.045,0.5,wave,4898,22,9,0.6696610861576153,False
37,4,39,0.7,0.045,0.5,wave,4867,22,14,0.6708444627080337,False
37,4,40,0.7,0.045,0.5,wave,4788,14,8,0.6737677527151211,False
37,4,41,0.7,0.045,0.5,wave,4718,12,4,0.6752861381941501,False
37,4,42,0.7,0.045,0.5,wave,4660,11,4,0.6768240343347639,False
37,4,43,0.7,0.045,0.5,wave,4624,12,4,0.6749567474048442,False
37,4,44,0.7,0.045,0.5,wave,4567,10,4,0.6730895555068973,False
37,4,45,0.7,0.045,0.5,wave,4533,9,4,0.6724023825281271,False
37,4,46,0.7,0.045,0.5,wave,4507,8,3,0.6729531839360994,False
37,4,47,0.7,0.045,0.5,wave,4488,7,3,0.6709001782531194,False
37,4,48,0.7,0.045,0.5,wave,4490,8,4,0.6717149220489977,False
37,4,49,0.7,0.045,0.5,wave,4478,9,4,0.674631531933899,False
37,4,50,0.7,0.045,0.5,wave,4461,14,3,0.6760815960546963,False
37,4,51,0.7,0.045,0.5,wave,4442,14,2,0.675146330481765,False
37,4,52,0.7,0.045,0.5,wave,4417,18,7,0.6789676250848993,False
