rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.06,2.0,wave,2626,0,0,0.10205635948210205,True
39,1,2,0.0,0.06,2.0,wave,2613,0,0,0.1044776119402985,True
39,1,3,0.0,0.06,2.0,wave,2563,0,0,0.1072961373390558,True
39,1,4,0.0,0.06,2.0,wave,2532,0,0,0.10860979462875198,True
39,1,5,0.0,0.06,2.0,wave,2513,0,0,0.10943095901313171,True
39,1,6,0.0,0.06,2.0,wave,2492,0,0,0.10955056179775281,True
39,1,7,0.0,0.06,2.0,wave,2472,0,0,0.11245954692556634,True
39,1,8,0.0,0.06,2.0,wave,2457,0,0,0.11192511192511193,True
39,1,9,0.0,0.06,2.0,wave,2434,0,0,0.11257189811010682,True
39,1,10,0.0,0.06,2.0,wave,2423,0,0,0.11390837804374743,True
39,1,11,0.0,0.06,2.0,wave,2408,0,0,0.11710963455149502,True
39,1,12,0.0,0.06,2.0,wave,2387,0,0,0.11772098868873063,True
39,1,13,0.0,0.06,2.0,wave,2370,0,0,0.12067510548523207,True
39,1,14,0.0,0.06,2.0,wave,2371,0,0,0.12273302404048925,True
39,1,15,0.0,0.06,2.0,wave,2338,0,0,0.12403763900769889,True
39,1,16,0.0,0.06,2.0,wave,2339,0,0,0.12441214194100043,True
39,1,17,0.0,0.06,2.0,wave,2316,0,0,0.12564766839378239,True
39,1,18,0.0,0.06,2.0,wave,6536,0,0,0.04635862913096695,True
39,1,19,0.0,0.06,2.0,wave,6399,0,0,0.04907016721362713,True
39,1,20,0.0,0.06,2.0,wave,6303,0,0,0.05140409328891004,True
39,1,21,0.0,0.06,2.0,wave,6174,0,0,0.05312601230968578,True
39,1,22,0.0,0.06,2.0,wave,6051,0,0,0.05552801189885969,True
39,1,23,0.0,0.06,2.0,wave,5949,0,0,0.057152462598756094,True
39,1,24,0.0,0.06,2.0,wave,5884,0,0,0.05846363018354861,True
39,1,25,0.0,0.06,2.0,wave,5765,0,0,0.0598438855160451,True
39,1,26,0.0,0.06,2.0,wave,5711,0,0,0.061460339695324814,True
39,1,27,0.0,0.06,2.0,wave,5592,0,0,0.06312589413447782,True
39,1,28,0.0,0.06,2.0,wave,5523,0,0,0.0639145391997103,True
39,1,29,0.0,0.06,2.0,wave,5423,0,0,0.06564632122441454,True
39,1,30,0.0,0.06,2.0,wave,5324,0,0,0.06874530428249437,True
39,1,31,0.0,0.06,2.0,wave,5227,0,0,0.07136024488234169,True
39,1,32,0.0,0.06,2.0,wave,5163,0,0,0.07534379236877785,True
39,1,33,0.0,0.06,2.0,wave,5043,0,0,0.0775332143565338,True
39,1,34,0.0,0.06,2.0,wave,4951,0,0,0.0795798828519491,True
39,1,35,0.0,0.06,2.0,wave,4856,0,0,0.0827841845140033,True
39,1,36,0.0,0.06,2.0,wave,4774,0,0,0.08651026392961877,True
39,1,37,0.0,0.06,2.0,wave,4708,0,0,0.08708581138487681,True
39,1,38,0.0,0.06,2.0,wave,4661,0,0,0.09010941857970392,True
39,1,39,0.0,0.06,2.0,wave,4583,0,0,0.09207942395810605,True
39,1,40,0.0,0.06,2.0,wave,4544,0,0,0.09330985915492958,True
39,1,41,0.0,0.06,2.0,wave,4523,0,0,0.10280787088215786,True
39,1,42,0.0,0.06,2.0,wave,4496,0,0,0.10542704626334519,True
39,1,43,0.0,0.06,2.0,wave,4426,0,0,0.10799819249887031,True
39,1,44,0.0,0.06,2.0,wave,4381,0,0,0.11253138552841817,True
39,1,45,0.0,0.06,2.0,wave,4368,0,0,0.11767399267399267,True
39,1,46,0.0,0.06,2.0,wave,4307,0,0,0.11423264453215695,True
39,1,47,0.0,0.06,2.0,wave,4296,0,0,0.11708566108007448,True
39,1,48,0.0,0.06,2.0,wave,4275,0,0,0.11812865497076024,True
39,1,49,0.0,0.06,2.0,wave,4243,0,0,0.12255479613481028,True
39,1,50,0.0,0.06,2.0,wave,4241,0,0,0.12685687337892007,True
39,1,51,0.0,0.06,2.0,wave,4195,0,0,0.12562574493444578,True
39,1,52,0.0,0.06,2.0,wave,4163,0,0,0.12803266874849867,True
39,2,1,0.0,0.06,2.0,wave,4122,10,0,0.1319747695293547,False
39,2,2,0.0,0.06,2.0,wave,4076,10,0,0.13272816486751718,False
39,2,3,0.0,0.06,2.0,wave,4033,10,3,0.1331515001239772,False
39,2,4,0.0,0.06,2.0,wave,4010,15,6,0.13466334164588528,False
39,2,5,0.0,0.06,2.0,wave,3958,29,4,0.13516927741283477,False
39,2,6,0.0,0.06,2.0,wave,3925,28,13,0.13885350318471337,False
39,2,7,0.0,0.06,2.0,wave,3863,56,15,0.14030546207610664,False
39,2,8,0.0,0.06,2.0,wave,3824,55,8,0.1419979079497908,False
39,2,9,0.0,0.06,2.0,wave,3773,72,14,0.14497747150808377,False
39,2,10,0.0,0.06,2.0,wave,3726,88,25,0.14600107353730543,False
39,2,11,0.0,0.06,2.0,wave,3681,104,34,0.14832925835370822,False
39,2,12,0.0,0.06,2.0,wave,3637,106,38,0.152048391531482,False
39,2,13,0.0,0.06,2.0,wave,3569,107,42,0.15410479125805548,False
39,2,14,0.0,0.06,2.0,wave,3518,104,41,0.15719158612848208,False
39,2,15,0.0,0.06,2.0,wave,3446,93,30,0.1596053395240859,False
39,2,16,0.0,0.06,2.0,wave,3402,95,34,0.164021164021164,False
39,2,17,0.0,0.06,2.0,wave,3331,99,42,0.16481537075953168,False
39,2,18,0.0,0.06,2.0,wave,6051,91,37,0.09188563873739877,False
39,2,19,0.0,0.06,2.0,wave,5895,114,33,0.09431721798134012,False
39,2,20,0.0,0.06,2.0,wave,5713,120,45,0.09732189742692106,False
39,2,21,0.0,0.06,2.0,wave,5568,133,46,0.10003591954022989,False
39,2,22,0.0,0.06,2.0,wave,5452,126,46,0.10271460014673514,False
39,2,23,0.0,0.06,2.0,wave,5327,134,45,0.10437394405856955,False
39,2,24,0.0,0.06,2.0,wave,5214,130,44,0.10644418872266974,False
39,2,25,0.0,0.06,2.0,wave,5074,136,49,0.10721324398896334,False
39,2,26,0.0,0.06,2.0,wave,4961,123,47,0.10905059463817779,False
39,2,27,0.0,0.06,2.0,wave,4814,110,50,0.11217282924802659,False
39,2,28,0.0,0.06,2.0,wave,4703,118,54,0.11482032745056348,False
39,2,29,0.0,0.06,2.0,wave,4573,99,46,0.1174283839930024,False
39,2,30,0.0,0.06,2.0,wave,4478,97,38,0.12103617686467173,False
39,2,31,0.0,0.06,2.0,wave,4361,93,41,0.12565925246503096,False
39,2,32,0.0,0.06,2.0,wave,4236,92,37,0.12842304060434373,False
39,2,33,0.0,0.06,2.0,wave,4103,82,25,0.13380453326834024,False
39,2,34,0.0,0.06,2.0,wave,4047,79,32,0.1344205584383494,False
39,2,35,0.0,0.06,2.0,wave,3953,83,36,0.13660511004300532,False
39,2,36,0.0,0.06,2.0,wave,3872,80,31,0.13946280991735538,False
39,2,37,0.0,0.06,2.0,wave,3755,74,33,0.14194407456724367,False
39,2,38,0.0,0.06,2.0,wave,3725,79,28,0.14523489932885905,False
39,2,39,0.0,0.06,2.0,wave,3644,71,24,0.14681668496158068,False
39,2,40,0.0,0.06,2.0,wave,3606,72,24,0.1516916250693289,False
39,2,41,0.0,0.06,2.0,wave,3600,69,29,0.165,False
39,2,42,0.0,0.06,2.0,wave,3569,68,31,0.1664331745586999,False
39,2,43,0.0,0.06,2.0,wave,3529,64,25,0.17483706432417115,False
39,2,44,0.0,0.06,2.0,wave,3525,66,26,0.17929078014184396,False
39,2,45,0.0,0.06,2.0,wave,3463,69,24,0.1787467513716431,False
39,2,46,0.0,0.06,2.0,wave,3404,66,23,0.17508813160987075,False
39,2,47,0.0,0.06,2.0,wave,3374,60,29,0.17694131594546533,False
39,2,48,0.0,0.06,2.0,wave,3343,61,28,0.181274304516901,False
39,2,49,0.0,0.06,2.0,wave,3315,54,24,0.18340874811463045,False
39,2,50,0.0,0.06,2.0,wave,3281,55,20,0.18683328253581225,False
39,2,51,0.0,0.06,2.0,wave,3248,51,16,0.18657635467980296,False
39,2,52,0.0,0.06,2.0,wave,3208,51,23,0.19046134663341646,False
39,3,1,0.0,0.06,2.0,wave,3164,47,23,0.1918457648546144,False
39,3,2,0.0,0.06,2.0,wave,3122,35,15,0.19538757206918642,False
39,3,3,0.0,0.06,2.0,wave,3078,33,13,0.1968810916179337,False
39,3,4,0.0,0.06,2.0,wave,3041,27,14,0.1986188753699441,False
39,3,5,0.0,0.06,2.0,wave,3006,25,16,0.20126413838988688,False
39,3,6,0.0,0.06,2.0,wave,2979,17,10,0.20308828465928164,False
39,3,7,0.0,0.06,2.0,wave,2945,11,4,0.20441426146010186,False
39,3,8,0.0,0.06,2.0,wave,2906,8,2,0.20406056434962147,False
39,3,9,0.0,0.06,2.0,wave,2874,7,4,0.20911621433542102,False
39,3,10,0.0,0.06,2.0,wave,2841,9,4,0.21119324181626187,False
39,3,11,0.0,0.06,2.0,wave,2816,9,2,0.21413352272727273,False
39,3,12,0.0,0.06,2.0,wave,2795,11,4,0.2182468694096601,False
39,3,13,0.0,0.06,2.0,wave,2760,11,6,0.21992753623188405,False
39,3,14,0.0,0.06,2.0,wave,2735,11,4,0.22084095063985376,False
39,3,15,0.0,0.06,2.0,wave,2698,11,5,0.22201630837657524,False
39,3,16,0.0,0.06,2.0,wave,2681,15,4,0.22603506154419992,False
39,3,17,0.0,0.06,2.0,wave,2645,11,2,0.23024574669187145,False
39,3,18,0.0,0.06,2.0,wave,5867,12,3,0.10669848304073633,False
39,3,19,0.0,0.06,2.0,wave,5755,16,4,0.10860121633362294,False
39,3,20,0.0,0.06,2.0,wave,5658,18,5,0.11152350653941322,False
39,3,21,0.0,0.06,2.0,wave,5537,18,6,0.11378002528445007,False
39,3,22,0.0,0.06,2.0,wave,5426,18,6,0.11666052340582381,False
39,3,23,0.0,0.06,2.0,wave,5306,17,8,0.11854504334715417,False
39,3,24,0.0,0.06,2.0,wave,5162,20,10,0.12088337853545138,False
39,3,25,0.0,0.06,2.0,wave,5047,17,8,0.12343966712898752,False
39,3,26,0.0,0.06,2.0,wave,4929,17,6,0.1261919253398255,False
39,3,27,0.0,0.06,2.0,wave,4835,15,2,0.1282316442605998,False
39,3,28,0.0,0.06,2.0,wave,4769,11,4,0.13147410358565736,False
39,3,29,0.0,0.06,2.0,wave,4691,15,9,0.13408654871029632,False
39,3,30,0.0,0.06,2.0,wave,4559,15,7,0.1357753893397675,False
39,3,31,0.0,0.06,2.0,wave,4485,17,4,0.1386845039018952,False
39,3,32,0.0,0.06,2.0,wave,4390,17,4,0.14305239179954443,False
39,3,33,0.0,0.06,2.0,wave,4321,19,7,0.1451052996991437,False
39,3,34,0.0,0.06,2.0,wave,4256,19,7,0.14591165413533835,False
39,3,35,0.0,0.06,2.0,wave,4160,18,8,0.15096153846153845,False
39,3,36,0.0,0.06,2.0,wave,4064,18,10,0.15206692913385828,False
39,3,37,0.0,0.06,2.0,wave,3954,14,7,0.1550328780981285,False
39,3,38,0.0,0.06,2.0,wave,3889,12,4,0.15736693237336077,False
39,3,39,0.0,0.06,2.0,wave,3856,12,4,0.15975103734439833,False
39,3,40,0.0,0.06,2.0,wave,3817,14,4,0.16243122871364946,False
39,3,41,0.0,0.06,2.0,wave,3928,10,4,0.18355397148676172,False
39,3,42,0.0,0.06,2.0,wave,3903,14,6,0.18421726876761466,False
39,3,43,0.0,0.06,2.0,wave,3875,15,4,0.18864516129032258,False
39,3,44,0.0,0.06,2.0,wave,3832,17,6,0.19154488517745302,False
39,3,45,0.0,0.06,2.0,wave,3847,21,7,0.19703665193657396,False
39,3,46,0.0,0.06,2.0,wave,3736,18,7,0.19325481798715202,False
39,3,47,0.0,0.06,2.0,wave,3704,18,7,0.19384449244060475,False
39,3,48,0.0,0.06,2.0,wave,3671,16,5,0.1947698174884228,False
39,3,49,0.0,0.06,2.0,wave,3647,18,6,0.19550315327666576,False
39,3,50,0.0,0.06,2.0,wave,3599,19,7,0.1972770213948319,False
39,3,51,0.0,0.06,2.0,wave,3583,24,11,0.19983254256209879,False
39,3,52,0.0,0.06,2.0,wave,3551,21,11,0.20388622923120248,False
39,4,1,0.0,0.06,2.0,wave,3507,16,5,0.20644425434844596,False
39,4,2,0.0,0.06,2.0,wave,3463,14,6,0.2090672827028588,False
39,4,3,0.0,0.06,2.0,wave,3437,19,9,0.21181262729124237,False
39,4,4,0.0,0.06,2.0,wave,3386,18,7,0.21293561724748966,False
39,4,5,0.0,0.06,2.0,wave,3363,16,6,0.2143919119833482,False
39,4,6,0.0,0.06,2.0,wave,3322,17,5,0.21613485851896447,False
39,4,7,0.0,0.06,2.0,wave,3284,17,4,0.21680876979293545,False
39,4,8,0.0,0.06,2.0,wave,3244,19,6,0.21917385943279902,False
39,4,9,0.0,0.06,2.0,wave,3202,17,6,0.22048719550281073,False
39,4,10,0.0,0.06,2.0,wave,3161,13,5,0.22049984182220816,False
39,4,11,0.0,0.06,2.0,wave,3128,13,7,0.22282608695652173,False
39,4,12,0.0,0.06,2.0,wave,3096,12,4,0.2235142118863049,False
39,4,13,0.0,0.06,2.0,wave,3052,8,5,0.22477064220183487,False
39,4,14,0.0,0.06,2.0,wave,3036,14,6,0.2259552042160738,False
