rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.045,1.0,wave,2781,0,0,0.6048184106436534,True
34,1,2,0.6,0.045,1.0,wave,2744,0,0,0.6071428571428571,True
34,1,3,0.6,0.045,1.0,wave,2660,0,0,0.6007518796992481,True
34,1,4,0.6,0.045,1.0,wave,2635,0,0,0.6045540796963947,True
34,1,5,0.6,0.045,1.0,wave,2573,0,0,0.6031869413136417,True
34,1,6,0.6,0.045,1.0,wave,2514,0,0,0.6050119331742243,True
34,1,7,0.6,0.045,1.0,wave,2473,0,0,0.6057420137484836,True
34,1,8,0.6,0.045,1.0,wave,2431,0,0,0.6042780748663101,True
34,1,9,0.6,0.045,1.0,wave,2372,0,0,0.606239460370995,True
34,1,10,0.6,0.045,1.0,wave,2339,0,0,0.6079521162890124,True
34,1,11,0.6,0.045,1.0,wave,2291,0,0,0.6097773897861196,True
34,1,12,0.6,0.045,1.0,wave,2230,0,0,0.6094170403587444,True
34,1,13,0.6,0.045,1.0,wave,2198,0,0,0.6105550500454959,True
34,1,14,0.6,0.045,1.0,wave,2170,0,0,0.6124423963133641,True
34,1,15,0.6,0.045,1.0,wave,2117,0,0,0.6112423240434577,True
34,1,16,0.6,0.045,1.0,wave,2082,0,0,0.611911623439001,True
34,1,17,0.6,0.045,1.0,wave,2056,0,0,0.6123540856031129,True
34,1,18,0.6,0.045,1.0,wave,5704,0,0,0.21861851332398316,True
34,1,19,0.6,0.045,1.0,wave,5583,0,0,0.21977431488447072,True
34,1,20,0.6,0.045,1.0,wave,5478,0,0,0.22343921139101863,True
34,1,21,0.6,0.045,1.0,wave,5335,0,0,0.228116213683224,True
34,1,22,0.6,0.045,1.0,wave,5235,0,0,0.22999044890162368,True
34,1,23,0.6,0.045,1.0,wave,5152,0,0,0.23350155279503104,True
34,1,24,0.6,0.045,1.0,wave,5054,0,0,0.23664424218440838,True
34,1,25,0.6,0.045,1.0,wave,4967,0,0,0.23917857861888464,True
34,1,26,0.6,0.045,1.0,wave,4822,0,0,0.2411862297801742,True
34,1,27,0.6,0.045,1.0,wave,4705,0,0,0.24760892667375134,True
34,1,28,0.6,0.045,1.0,wave,4578,0,0,0.2509829619921363,True
34,1,29,0.6,0.045,1.0,wave,4477,0,0,0.25307125307125306,True
34,1,30,0.6,0.045,1.0,wave,4347,0,0,0.25695882217621346,True
34,1,31,0.6,0.045,1.0,wave,4293,0,0,0.2576286978802702,True
34,1,32,0.6,0.045,1.0,wave,4222,0,0,0.26148744670772145,True
34,1,33,0.6,0.045,1.0,wave,4140,0,0,0.263768115942029,True
34,1,34,0.6,0.045,1.0,wave,4036,0,0,0.26808721506442024,True
34,1,35,0.6,0.045,1.0,wave,3966,0,0,0.5413514876449823,True
34,1,36,0.6,0.045,1.0,wave,3898,0,0,0.5420728578758338,True
34,1,37,0.6,0.045,1.0,wave,3779,0,0,0.5437946546705478,True
34,1,38,0.6,0.045,1.0,wave,3731,0,0,0.5438220316269097,True
34,1,39,0.6,0.045,1.0,wave,3679,0,0,0.5441696113074205,True
34,1,40,0.6,0.045,1.0,wave,3644,0,0,0.544456641053787,True
34,1,41,0.6,0.045,1.0,wave,3749,0,0,0.5481461723126168,True
34,1,42,0.6,0.045,1.0,wave,3731,0,0,0.5465022782095953,True
34,1,43,0.6,0.045,1.0,wave,3672,0,0,0.5490196078431373,True
34,1,44,0.6,0.045,1.0,wave,3606,0,0,0.5429839156960621,True
34,1,45,0.6,0.045,1.0,wave,3602,0,0,0.5430316490838423,True
