rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.03,2.0,wave,2874,0,0,0.7974947807933194,True
13,1,2,0.8,0.03,2.0,wave,2832,0,0,0.7976694915254238,True
13,1,3,0.8,0.03,2.0,wave,2798,0,0,0.7977126518942101,True
13,1,4,0.8,0.03,2.0,wave,2739,0,0,0.7977364001460387,True
13,1,5,0.8,0.03,2.0,wave,2705,0,0,0.7988909426987061,True
13,1,6,0.8,0.03,2.0,wave,2664,0,0,0.7984234234234234,True
13,1,7,0.8,0.03,2.0,wave,2615,0,0,0.7992351816443595,True
13,1,8,0.8,0.03,2.0,wave,2576,0,0,0.7985248447204969,True
13,1,9,0.8,0.03,2.0,wave,2509,0,0,0.8007174172977282,True
13,1,10,0.8,0.03,2.0,wave,2476,0,0,0.8033117932148627,True
13,1,11,0.8,0.03,2.0,wave,2451,0,0,0.802937576499388,True
13,1,12,0.8,0.03,2.0,wave,2408,0,0,0.8048172757475083,True
13,1,13,0.8,0.03,2.0,wave,2378,0,0,0.8040370058873002,True
13,1,14,0.8,0.03,2.0,wave,2352,0,0,0.8039965986394558,True
13,1,15,0.8,0.03,2.0,wave,2320,0,0,0.8025862068965517,True
13,1,16,0.8,0.03,2.0,wave,2297,0,0,0.803656943839791,True
13,1,17,0.8,0.03,2.0,wave,2260,0,0,0.8013274336283186,True
13,1,18,0.8,0.03,2.0,wave,6566,0,0,0.27505330490405117,True
13,1,19,0.8,0.03,2.0,wave,6432,0,0,0.27845149253731344,True
13,1,20,0.8,0.03,2.0,wave,6261,0,0,0.2814246925411276,True
13,1,21,0.8,0.03,2.0,wave,6136,0,0,0.2842242503259452,True
13,1,22,0.8,0.03,2.0,wave,5900,0,0,0.29033898305084743,True
13,1,23,0.8,0.03,2.0,wave,5774,0,0,0.29251818496709386,True
13,1,24,0.8,0.03,2.0,wave,5641,0,0,0.2969331678780358,True
13,1,25,0.8,0.03,2.0,wave,5513,0,0,0.3016506439325231,True
13,1,26,0.8,0.03,2.0,wave,5350,0,0,0.3044859813084112,True
13,1,27,0.8,0.03,2.0,wave,5236,0,0,0.30710466004583653,True
13,1,28,0.8,0.03,2.0,wave,5109,0,0,0.3112155020551967,True
13,1,29,0.8,0.03,2.0,wave,4975,0,0,0.3147738693467337,True
13,1,30,0.8,0.03,2.0,wave,4863,0,0,0.31976146411680034,True
13,1,31,0.8,0.03,2.0,wave,4660,0,0,0.3246781115879828,True
13,1,32,0.8,0.03,2.0,wave,4583,0,0,0.326860135282566,True
13,1,33,0.8,0.03,2.0,wave,4481,0,0,0.33229189912965856,True
13,1,34,0.8,0.03,2.0,wave,4373,0,0,0.3340955865538532,True
13,1,35,0.8,0.03,2.0,wave,4309,0,0,0.6407519145973544,True
13,1,36,0.8,0.03,2.0,wave,4217,0,0,0.6438226227175717,True
13,1,37,0.8,0.03,2.0,wave,4090,0,0,0.6481662591687042,True
13,1,38,0.8,0.03,2.0,wave,3986,0,0,0.6522829904666332,True
13,1,39,0.8,0.03,2.0,wave,3937,0,0,0.6522733045466091,True
13,1,40,0.8,0.03,2.0,wave,3884,0,0,0.6531925849639547,True
13,1,41,0.8,0.03,2.0,wave,4020,0,0,0.6462686567164179,True
13,1,42,0.8,0.03,2.0,wave,4013,0,0,0.6436581111387989,True
13,1,43,0.8,0.03,2.0,wave,3972,0,0,0.6467774420946626,True
13,1,44,0.8,0.03,2.0,wave,3975,0,0,0.6440251572327044,True
13,1,45,0.8,0.03,2.0,wave,3956,0,0,0.6430738119312437,True
13,1,46,0.8,0.03,2.0,wave,3814,0,0,0.6418458311484007,True
13,1,47,0.8,0.03,2.0,wave,3772,0,0,0.6439554612937434,True
13,1,48,0.8,0.03,2.0,wave,3712,0,0,0.6441271551724138,True
13,1,49,0.8,0.03,2.0,wave,3676,0,0,0.6444504896626768,True
13,1,50,0.8,0.03,2.0,wave,3627,0,0,0.6465398400882272,True
13,1,51,0.8,0.03,2.0,wave,3569,0,0,0.650042028579434,True
13,1,52,0.8,0.03,2.0,wave,3508,0,0,0.6533637400228051,True
13,2,1,0.8,0.03,2.0,wave,3447,4,0,0.6553524804177546,False
13,2,2,0.8,0.03,2.0,wave,3396,4,0,0.657243816254417,False
13,2,3,0.8,0.03,2.0,wave,3324,3,2,0.6573405535499398,False
13,2,4,0.8,0.03,2.0,wave,3294,6,2,0.660595021250759,False
13,2,5,0.8,0.03,2.0,wave,3241,4,1,0.6615242209194693,False
13,2,6,0.8,0.03,2.0,wave,3182,5,3,0.6631049654305469,False
13,2,7,0.8,0.03,2.0,wave,3143,9,2,0.6643334393891187,False
13,2,8,0.8,0.03,2.0,wave,3098,5,2,0.6678502259522272,False
13,2,9,0.8,0.03,2.0,wave,3061,8,2,0.6684090166612219,False
13,2,10,0.8,0.03,2.0,wave,3013,6,2,0.6707600398274145,False
13,2,11,0.8,0.03,2.0,wave,2973,8,3,0.6700302724520686,False
13,2,12,0.8,0.03,2.0,wave,2930,8,3,0.6716723549488055,False
13,2,13,0.8,0.03,2.0,wave,2899,10,2,0.6716109003104519,False
