rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.015,0.5,propagule,2841,0,0,0.6019007391763463,True
45,1,2,0.6,0.015,0.5,propagule,2818,0,0,0.6014904187366927,True
45,1,3,0.6,0.015,0.5,propagule,2759,0,0,0.6002174700978615,True
45,1,4,0.6,0.015,0.5,propagule,2703,0,0,0.6034036256011839,True
45,1,5,0.6,0.015,0.5,propagule,2654,0,0,0.6032403918613414,True
45,1,6,0.6,0.015,0.5,propagule,2627,0,0,0.6063951275218881,True
45,1,7,0.6,0.015,0.5,propagule,2593,0,0,0.6097184728114153,True
45,1,8,0.6,0.015,0.5,propagule,2543,0,0,0.6099095556429414,True
45,1,9,0.6,0.015,0.5,propagule,2514,0,0,0.6137629276054097,True
45,1,10,0.6,0.015,0.5,propagule,2472,0,0,0.6152912621359223,True
45,1,11,0.6,0.015,0.5,propagule,2448,0,0,0.6151960784313726,True
45,1,12,0.6,0.015,0.5,propagule,2410,0,0,0.6153526970954357,True
45,1,13,0.6,0.015,0.5,propagule,2372,0,0,0.6125632377740303,True
45,1,14,0.6,0.015,0.5,propagule,2354,0,0,0.6138487680543755,True
45,1,15,0.6,0.015,0.5,propagule,2336,0,0,0.615582191780822,True
45,1,16,0.6,0.015,0.5,propagule,2305,0,0,0.6169197396963124,True
45,1,17,0.6,0.015,0.5,propagule,2273,0,0,0.6168059832820062,True
45,1,18,0.6,0.015,0.5,propagule,6607,0,0,0.2093234448312396,True
45,1,19,0.6,0.015,0.5,propagule,6489,0,0,0.21020188010479274,True
45,1,20,0.6,0.015,0.5,propagule,6294,0,0,0.21719097553225294,True
45,1,21,0.6,0.015,0.5,propagule,6141,0,0,0.22081094284318514,True
45,1,22,0.6,0.015,0.5,propagule,6016,0,0,0.22506648936170212,True
45,1,23,0.6,0.015,0.5,propagule,5923,0,0,0.22724970454161741,True
45,1,24,0.6,0.015,0.5,propagule,5801,0,0,0.23168419238062404,True
45,1,25,0.6,0.015,0.5,propagule,5675,0,0,0.2341850220264317,True
45,1,26,0.6,0.015,0.5,propagule,5548,0,0,0.23720259552992068,True
45,1,27,0.6,0.015,0.5,propagule,5457,0,0,0.24189114898295766,True
45,1,28,0.6,0.015,0.5,propagule,5341,0,0,0.24620857517318853,True
45,1,29,0.6,0.015,0.5,propagule,5258,0,0,0.2489539748953975,True
45,1,30,0.6,0.015,0.5,propagule,5181,0,0,0.25188187608569773,True
45,1,31,0.6,0.015,0.5,propagule,5116,0,0,0.25351837372947617,True
45,1,32,0.6,0.015,0.5,propagule,5013,0,0,0.25673249551166966,True
45,1,33,0.6,0.015,0.5,propagule,4925,0,0,0.259492385786802,True
45,1,34,0.6,0.015,0.5,propagule,4867,0,0,0.26196835833162113,True
45,1,35,0.6,0.015,0.5,propagule,4792,0,0,0.5283806343906511,True
45,1,36,0.6,0.015,0.5,propagule,4681,0,0,0.532151249732963,True
45,1,37,0.6,0.015,0.5,propagule,4598,0,0,0.5365376250543714,True
45,1,38,0.6,0.015,0.5,propagule,4511,0,0,0.5393482598093549,True
45,1,39,0.6,0.015,0.5,propagule,4450,0,0,0.5402247191011236,True
45,1,40,0.6,0.015,0.5,propagule,4376,0,0,0.5409049360146252,True
45,1,41,0.6,0.015,0.5,propagule,4365,0,0,0.5411225658648339,True
45,1,42,0.6,0.015,0.5,propagule,4302,0,0,0.5432357043235704,True
45,1,43,0.6,0.015,0.5,propagule,4245,0,0,0.541813898704358,True
45,1,44,0.6,0.015,0.5,propagule,4238,0,0,0.5412930627654554,True
45,1,45,0.6,0.015,0.5,propagule,4203,0,0,0.5415179633595051,True
45,1,46,0.6,0.015,0.5,propagule,4156,0,0,0.5440327237728585,True
45,1,47,0.6,0.015,0.5,propagule,4154,0,0,0.5421280693307655,True
