rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.015,2.5,propagule,2741,0,0,0.10105800802626778,True
18,1,2,0.1,0.015,2.5,propagule,2725,0,0,0.10128440366972477,True
18,1,3,0.1,0.015,2.5,propagule,2656,0,0,0.10278614457831325,True
18,1,4,0.1,0.015,2.5,propagule,2629,0,0,0.10270064663370103,True
18,1,5,0.1,0.015,2.5,propagule,2563,0,0,0.10534529847834569,True
18,1,6,0.1,0.015,2.5,propagule,2531,0,0,0.1050967996839194,True
18,1,7,0.1,0.015,2.5,propagule,2484,0,0,0.10587761674718196,True
18,1,8,0.1,0.015,2.5,propagule,2414,0,0,0.10894780447390223,True
18,1,9,0.1,0.015,2.5,propagule,2387,0,0,0.1110180142438207,True
18,1,10,0.1,0.015,2.5,propagule,2333,0,0,0.11101585940848693,True
18,1,11,0.1,0.015,2.5,propagule,2311,0,0,0.11293812202509736,True
18,1,12,0.1,0.015,2.5,propagule,2269,0,0,0.11723226090788894,True
18,1,13,0.1,0.015,2.5,propagule,2215,0,0,0.11918735891647855,True
18,1,14,0.1,0.015,2.5,propagule,2170,0,0,0.12165898617511521,True
18,1,15,0.1,0.015,2.5,propagule,2139,0,0,0.12388966806919122,True
18,1,16,0.1,0.015,2.5,propagule,2099,0,0,0.12529776083849453,True
18,1,17,0.1,0.015,2.5,propagule,2073,0,0,0.12542209358417752,True
18,1,18,0.1,0.015,2.5,propagule,5763,0,0,0.04615651570362658,True
18,1,19,0.1,0.015,2.5,propagule,5645,0,0,0.04836138175376439,True
18,1,20,0.1,0.015,2.5,propagule,5534,0,0,0.05077701481749187,True
18,1,21,0.1,0.015,2.5,propagule,5387,0,0,0.053647670317430854,True
18,1,22,0.1,0.015,2.5,propagule,5185,0,0,0.05573770491803279,True
18,1,23,0.1,0.015,2.5,propagule,5042,0,0,0.05811186037286791,True
18,1,24,0.1,0.015,2.5,propagule,4891,0,0,0.06154160703332652,True
18,1,25,0.1,0.015,2.5,propagule,4794,0,0,0.06382978723404255,True
18,1,26,0.1,0.015,2.5,propagule,4660,0,0,0.06609442060085836,True
18,1,27,0.1,0.015,2.5,propagule,4551,0,0,0.06833662931223906,True
18,1,28,0.1,0.015,2.5,propagule,4418,0,0,0.07197827071072883,True
18,1,29,0.1,0.015,2.5,propagule,4293,0,0,0.07500582343349639,True
18,1,30,0.1,0.015,2.5,propagule,4213,0,0,0.07666745786850225,True
18,1,31,0.1,0.015,2.5,propagule,4106,0,0,0.0786653677545056,True
18,1,32,0.1,0.015,2.5,propagule,4002,0,0,0.08245877061469266,True
18,1,33,0.1,0.015,2.5,propagule,3867,0,0,0.08430307732092061,True
18,1,34,0.1,0.015,2.5,propagule,3793,0,0,0.08726601634590034,True
18,1,35,0.1,0.015,2.5,propagule,3720,0,0,0.15725806451612903,True
18,1,36,0.1,0.015,2.5,propagule,3660,0,0,0.15901639344262294,True
18,1,37,0.1,0.015,2.5,propagule,3582,0,0,0.1621998883305416,True
18,1,38,0.1,0.015,2.5,propagule,3542,0,0,0.16431394692264256,True
18,1,39,0.1,0.015,2.5,propagule,3504,0,0,0.1660958904109589,True
18,1,40,0.1,0.015,2.5,propagule,3460,0,0,0.1676300578034682,True
18,1,41,0.1,0.015,2.5,propagule,3517,0,0,0.17969860676713106,True
18,1,42,0.1,0.015,2.5,propagule,3506,0,0,0.1814033086138049,True
18,1,43,0.1,0.015,2.5,propagule,3518,0,0,0.18504832291074474,True
18,1,44,0.1,0.015,2.5,propagule,3511,0,0,0.1922529193961834,True
18,1,45,0.1,0.015,2.5,propagule,3508,0,0,0.1961231470923603,True
18,1,46,0.1,0.015,2.5,propagule,3431,0,0,0.19527834450597492,True
18,1,47,0.1,0.015,2.5,propagule,3393,0,0,0.19481284998526377,True
18,1,48,0.1,0.015,2.5,propagule,3387,0,0,0.1975199291408326,True
18,1,49,0.1,0.015,2.5,propagule,3369,0,0,0.20065301276343128,True
18,1,50,0.1,0.015,2.5,propagule,3335,0,0,0.2032983508245877,True
18,1,51,0.1,0.015,2.5,propagule,3313,0,0,0.2049501961968005,True
18,1,52,0.1,0.015,2.5,propagule,3290,0,0,0.20759878419452887,True
18,2,1,0.1,0.015,2.5,propagule,3260,6,0,0.2107361963190184,False
18,2,2,0.1,0.015,2.5,propagule,3222,5,0,0.21291123525760397,False
18,2,3,0.1,0.015,2.5,propagule,3188,5,2,0.21392722710163112,False
18,2,4,0.1,0.015,2.5,propagule,3154,8,4,0.2159162967660114,False
18,2,5,0.1,0.015,2.5,propagule,3108,13,2,0.21943371943371942,False
18,2,6,0.1,0.015,2.5,propagule,3071,11,1,0.2207749918593292,False
18,2,7,0.1,0.015,2.5,propagule,3030,20,3,0.22178217821782178,False
18,2,8,0.1,0.015,2.5,propagule,3003,22,5,0.22444222444222445,False
18,2,9,0.1,0.015,2.5,propagule,2966,23,5,0.22859069453809844,False
18,2,10,0.1,0.015,2.5,propagule,2919,27,9,0.23090099349092155,False
18,2,11,0.1,0.015,2.5,propagule,2887,33,13,0.23034291652234154,False
18,2,12,0.1,0.015,2.5,propagule,2858,38,13,0.2344296710986704,False
18,2,13,0.1,0.015,2.5,propagule,2830,37,12,0.2363957597173145,False
18,2,14,0.1,0.015,2.5,propagule,2785,36,15,0.23734290843806105,False
18,2,15,0.1,0.015,2.5,propagule,2747,39,14,0.23989807062249727,False
18,2,16,0.1,0.015,2.5,propagule,2721,28,11,0.24513046674016906,False
18,2,17,0.1,0.015,2.5,propagule,2683,27,13,0.2467387253074916,False
18,2,18,0.1,0.015,2.5,propagule,4790,26,13,0.13862212943632568,False
18,2,19,0.1,0.015,2.5,propagule,4721,31,9,0.14107180682058887,False
18,2,20,0.1,0.015,2.5,propagule,4597,30,5,0.14400696106156188,False
18,2,21,0.1,0.015,2.5,propagule,4502,33,8,0.14771212794313637,False
18,2,22,0.1,0.015,2.5,propagule,4412,39,11,0.1500453309156845,False
18,2,23,0.1,0.015,2.5,propagule,4317,51,18,0.15334723187398658,False
18,2,24,0.1,0.015,2.5,propagule,4264,57,23,0.15619136960600374,False
18,2,25,0.1,0.015,2.5,propagule,4192,57,20,0.15839694656488548,False
18,2,26,0.1,0.015,2.5,propagule,4097,53,21,0.1625579692457896,False
18,2,27,0.1,0.015,2.5,propagule,4023,48,24,0.16331096196868009,False
18,2,28,0.1,0.015,2.5,propagule,3927,39,20,0.1662846956964604,False
18,2,29,0.1,0.015,2.5,propagule,3853,42,11,0.16610433428497276,False
18,2,30,0.1,0.015,2.5,propagule,3767,40,16,0.17042739580568092,False
18,2,31,0.1,0.015,2.5,propagule,3685,45,22,0.1734056987788331,False
18,2,32,0.1,0.015,2.5,propagule,3592,32,14,0.17678173719376392,False
18,2,33,0.1,0.015,2.5,propagule,3514,25,10,0.17956744450768355,False
18,2,34,0.1,0.015,2.5,propagule,3448,24,12,0.18213457076566125,False
18,2,35,0.1,0.015,2.5,propagule,3386,26,8,0.24040165386887183,False
18,2,36,0.1,0.015,2.5,propagule,3321,25,7,0.2408912978018669,False
18,2,37,0.1,0.015,2.5,propagule,3234,26,13,0.24366110080395795,False
18,2,38,0.1,0.015,2.5,propagule,3200,23,12,0.244375,False
18,2,39,0.1,0.015,2.5,propagule,3157,19,10,0.24611973392461198,False
18,2,40,0.1,0.015,2.5,propagule,3125,17,10,0.24768,False
18,2,41,0.1,0.015,2.5,propagule,3161,13,9,0.26225877886744703,False
18,2,42,0.1,0.015,2.5,propagule,3146,11,6,0.27050222504767957,False
18,2,43,0.1,0.015,2.5,propagule,3120,10,3,0.26987179487179486,False
18,2,44,0.1,0.015,2.5,propagule,3127,8,2,0.2731052126638951,False
18,2,45,0.1,0.015,2.5,propagule,3094,6,2,0.27537168713639304,False
18,2,46,0.1,0.015,2.5,propagule,3025,4,2,0.2750413223140496,False
18,2,47,0.1,0.015,2.5,propagule,3024,5,4,0.2751322751322751,False
18,2,48,0.1,0.015,2.5,propagule,2973,4,2,0.2801883619239825,False
18,2,49,0.1,0.015,2.5,propagule,2949,2,1,0.2804340454391319,False
18,2,50,0.1,0.015,2.5,propagule,2927,3,1,0.2818585582507687,False
18,2,51,0.1,0.015,2.5,propagule,2913,2,0,0.28355647099210435,False
18,2,52,0.1,0.015,2.5,propagule,2903,2,1,0.2848777127109886,False
18,3,1,0.1,0.015,2.5,propagule,2888,3,1,0.28601108033240996,False
