rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.06,0.5,propagule,2702,0,0,0.3978534418948927,True
26,1,2,0.4,0.06,0.5,propagule,2666,0,0,0.396099024756189,True
26,1,3,0.4,0.06,0.5,propagule,2619,0,0,0.39824360442917145,True
26,1,4,0.4,0.06,0.5,propagule,2564,0,0,0.4005460218408736,True
26,1,5,0.4,0.06,0.5,propagule,2530,0,0,0.4031620553359684,True
26,1,6,0.4,0.06,0.5,propagule,2484,0,0,0.4057971014492754,True
26,1,7,0.4,0.06,0.5,propagule,2465,0,0,0.4052738336713996,True
26,1,8,0.4,0.06,0.5,propagule,2413,0,0,0.4057190219643597,True
26,1,9,0.4,0.06,0.5,propagule,2391,0,0,0.4069427017984107,True
26,1,10,0.4,0.06,0.5,propagule,2341,0,0,0.40410081161896627,True
26,1,11,0.4,0.06,0.5,propagule,2330,0,0,0.40643776824034333,True
26,1,12,0.4,0.06,0.5,propagule,2305,0,0,0.4047722342733189,True
26,1,13,0.4,0.06,0.5,propagule,2273,0,0,0.409150901891773,True
26,1,14,0.4,0.06,0.5,propagule,2267,0,0,0.40846934274371416,True
26,1,15,0.4,0.06,0.5,propagule,2247,0,0,0.41076991544281266,True
26,1,16,0.4,0.06,0.5,propagule,2240,0,0,0.4107142857142857,True
26,1,17,0.4,0.06,0.5,propagule,2226,0,0,0.412848158131177,True
26,1,18,0.4,0.06,0.5,propagule,6363,0,0,0.14442872858714442,True
26,1,19,0.4,0.06,0.5,propagule,6286,0,0,0.14699331848552338,True
26,1,20,0.4,0.06,0.5,propagule,6151,0,0,0.15005690131685906,True
26,1,21,0.4,0.06,0.5,propagule,6047,0,0,0.15280304283115595,True
26,1,22,0.4,0.06,0.5,propagule,5924,0,0,0.15665091154625252,True
26,1,23,0.4,0.06,0.5,propagule,5787,0,0,0.16001382408847417,True
26,1,24,0.4,0.06,0.5,propagule,5650,0,0,0.16513274336283185,True
26,1,25,0.4,0.06,0.5,propagule,5564,0,0,0.1669662113587347,True
26,1,26,0.4,0.06,0.5,propagule,5440,0,0,0.1698529411764706,True
26,1,27,0.4,0.06,0.5,propagule,5325,0,0,0.1735211267605634,True
26,1,28,0.4,0.06,0.5,propagule,5220,0,0,0.17758620689655172,True
26,1,29,0.4,0.06,0.5,propagule,5127,0,0,0.18119758143163645,True
26,1,30,0.4,0.06,0.5,propagule,5050,0,0,0.18475247524752475,True
26,1,31,0.4,0.06,0.5,propagule,4956,0,0,0.18583535108958837,True
26,1,32,0.4,0.06,0.5,propagule,4848,0,0,0.18894389438943895,True
26,1,33,0.4,0.06,0.5,propagule,4789,0,0,0.19189809981206932,True
26,1,34,0.4,0.06,0.5,propagule,4714,0,0,0.19410267288926603,True
26,1,35,0.4,0.06,0.5,propagule,4645,0,0,0.4092572658772874,True
26,1,36,0.4,0.06,0.5,propagule,4583,0,0,0.4119572332533275,True
26,1,37,0.4,0.06,0.5,propagule,4518,0,0,0.4150066401062417,True
26,1,38,0.4,0.06,0.5,propagule,4459,0,0,0.41713388652164163,True
26,1,39,0.4,0.06,0.5,propagule,4395,0,0,0.4200227531285552,True
26,1,40,0.4,0.06,0.5,propagule,4326,0,0,0.4218677762367083,True
26,1,41,0.4,0.06,0.5,propagule,4319,0,0,0.42347765686501504,True
26,1,42,0.4,0.06,0.5,propagule,4233,0,0,0.4247578549492086,True
