rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.015,0.5,wave,2786,0,0,0.7114142139267767,True
37,1,2,0.7,0.015,0.5,wave,2721,0,0,0.7159132671811834,True
37,1,3,0.7,0.015,0.5,wave,2608,0,0,0.7181748466257669,True
37,1,4,0.7,0.015,0.5,wave,2539,0,0,0.7199684915320993,True
37,1,5,0.7,0.015,0.5,wave,2452,0,0,0.7194127243066885,True
37,1,6,0.7,0.015,0.5,wave,2385,0,0,0.7169811320754716,True
37,1,7,0.7,0.015,0.5,wave,2314,0,0,0.716076058772688,True
37,1,8,0.7,0.015,0.5,wave,2244,0,0,0.714349376114082,True
37,1,9,0.7,0.015,0.5,wave,2188,0,0,0.7180073126142597,True
37,1,10,0.7,0.015,0.5,wave,2138,0,0,0.7202993451824135,True
37,1,11,0.7,0.015,0.5,wave,2098,0,0,0.7197330791229742,True
37,1,12,0.7,0.015,0.5,wave,2051,0,0,0.7167235494880546,True
37,1,13,0.7,0.015,0.5,wave,1967,0,0,0.7203863751906456,True
37,1,14,0.7,0.015,0.5,wave,1940,0,0,0.7252577319587629,True
37,1,15,0.7,0.015,0.5,wave,1906,0,0,0.7245540398740818,True
37,1,16,0.7,0.015,0.5,wave,1852,0,0,0.728401727861771,True
37,1,17,0.7,0.015,0.5,wave,1805,0,0,0.7307479224376732,True
37,1,18,0.7,0.015,0.5,wave,5193,0,0,0.25341806277681495,True
37,1,19,0.7,0.015,0.5,wave,5048,0,0,0.25416006339144215,True
37,1,20,0.7,0.015,0.5,wave,4830,0,0,0.258592132505176,True
37,1,21,0.7,0.015,0.5,wave,4685,0,0,0.26360725720384204,True
37,1,22,0.7,0.015,0.5,wave,4518,0,0,0.266489597166888,True
37,1,23,0.7,0.015,0.5,wave,4291,0,0,0.2733628524819389,True
37,1,24,0.7,0.015,0.5,wave,4187,0,0,0.2763315022689276,True
37,1,25,0.7,0.015,0.5,wave,4074,0,0,0.27933235149729996,True
37,1,26,0.7,0.015,0.5,wave,3956,0,0,0.28488372093023256,True
37,1,27,0.7,0.015,0.5,wave,3870,0,0,0.289922480620155,True
37,1,28,0.7,0.015,0.5,wave,3765,0,0,0.29375830013280213,True
37,1,29,0.7,0.015,0.5,wave,3645,0,0,0.299039780521262,True
37,1,30,0.7,0.015,0.5,wave,3601,0,0,0.3015828936406554,True
37,1,31,0.7,0.015,0.5,wave,3526,0,0,0.3054452637549631,True
37,1,32,0.7,0.015,0.5,wave,3414,0,0,0.3113649677797305,True
37,1,33,0.7,0.015,0.5,wave,3332,0,0,0.31662665066026413,True
37,1,34,0.7,0.015,0.5,wave,3261,0,0,0.3207605029132168,True
37,1,35,0.7,0.015,0.5,wave,3172,0,0,0.6097099621689785,True
37,1,36,0.7,0.015,0.5,wave,3122,0,0,0.6137091607943626,True
37,1,37,0.7,0.015,0.5,wave,3070,0,0,0.6169381107491857,True
37,1,38,0.7,0.015,0.5,wave,3030,0,0,0.6194719471947194,True
37,1,39,0.7,0.015,0.5,wave,2997,0,0,0.619285952619286,True
37,1,40,0.7,0.015,0.5,wave,2964,0,0,0.6180836707152496,True
37,1,41,0.7,0.015,0.5,wave,3238,0,0,0.609017912291538,True
37,1,42,0.7,0.015,0.5,wave,3263,0,0,0.6058841556849525,True
37,1,43,0.7,0.015,0.5,wave,3264,0,0,0.6069240196078431,True
37,1,44,0.7,0.015,0.5,wave,3282,0,0,0.6051188299817185,True
37,1,45,0.7,0.015,0.5,wave,3241,0,0,0.6050601666152422,True
37,1,46,0.7,0.015,0.5,wave,3063,0,0,0.6088801828272935,True
37,1,47,0.7,0.015,0.5,wave,3038,0,0,0.6125740618828176,True
37,1,48,0.7,0.015,0.5,wave,3023,0,0,0.6103208733046642,True
37,1,49,0.7,0.015,0.5,wave,3014,0,0,0.6118115461181155,True
37,1,50,0.7,0.015,0.5,wave,2996,0,0,0.6128170894526035,True
37,1,51,0.7,0.015,0.5,wave,2962,0,0,0.6161377447670493,True
37,1,52,0.7,0.015,0.5,wave,2940,0,0,0.6149659863945578,True
37,2,1,0.7,0.015,0.5,wave,2910,4,0,0.6164948453608248,False
37,2,2,0.7,0.015,0.5,wave,2887,4,0,0.6189816418427433,False
37,2,3,0.7,0.015,0.5,wave,2848,4,0,0.6193820224719101,False
37,2,4,0.7,0.015,0.5,wave,2821,4,2,0.6196384260900389,False
