rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.03,0.5,wave,2723,0,0,0.21153139919206757,True
34,1,2,0.2,0.03,0.5,wave,2683,0,0,0.21170331718225865,True
34,1,3,0.2,0.03,0.5,wave,2609,0,0,0.21425833652740514,True
34,1,4,0.2,0.03,0.5,wave,2583,0,0,0.2148664343786295,True
34,1,5,0.2,0.03,0.5,wave,2541,0,0,0.21763085399449036,True
34,1,6,0.2,0.03,0.5,wave,2520,0,0,0.22063492063492063,True
34,1,7,0.2,0.03,0.5,wave,2493,0,0,0.2222222222222222,True
34,1,8,0.2,0.03,0.5,wave,2452,0,0,0.2226753670473083,True
34,1,9,0.2,0.03,0.5,wave,2432,0,0,0.22450657894736842,True
34,1,10,0.2,0.03,0.5,wave,2413,0,0,0.22668876916701203,True
34,1,11,0.2,0.03,0.5,wave,2382,0,0,0.22837951301427373,True
34,1,12,0.2,0.03,0.5,wave,2367,0,0,0.2289818335445712,True
34,1,13,0.2,0.03,0.5,wave,2335,0,0,0.23297644539614562,True
34,1,14,0.2,0.03,0.5,wave,2336,0,0,0.2345890410958904,True
34,1,15,0.2,0.03,0.5,wave,2309,0,0,0.23559982676483326,True
34,1,16,0.2,0.03,0.5,wave,2294,0,0,0.23757628596338273,True
34,1,17,0.2,0.03,0.5,wave,2278,0,0,0.2370500438981563,True
34,1,18,0.2,0.03,0.5,wave,6495,0,0,0.08375673595073133,True
34,1,19,0.2,0.03,0.5,wave,6433,0,0,0.08534120938908751,True
34,1,20,0.2,0.03,0.5,wave,6331,0,0,0.08703206444479546,True
34,1,21,0.2,0.03,0.5,wave,6146,0,0,0.09013992840872112,True
34,1,22,0.2,0.03,0.5,wave,6065,0,0,0.0920032976092333,True
34,1,23,0.2,0.03,0.5,wave,5950,0,0,0.09428571428571429,True
34,1,24,0.2,0.03,0.5,wave,5865,0,0,0.09667519181585678,True
34,1,25,0.2,0.03,0.5,wave,5745,0,0,0.09956483899042645,True
34,1,26,0.2,0.03,0.5,wave,5660,0,0,0.10247349823321555,True
34,1,27,0.2,0.03,0.5,wave,5546,0,0,0.10403894698882077,True
34,1,28,0.2,0.03,0.5,wave,5494,0,0,0.10793593010556972,True
34,1,29,0.2,0.03,0.5,wave,5377,0,0,0.1112144318393156,True
34,1,30,0.2,0.03,0.5,wave,5261,0,0,0.11309636951149972,True
34,1,31,0.2,0.03,0.5,wave,5121,0,0,0.11677406756492872,True
34,1,32,0.2,0.03,0.5,wave,5041,0,0,0.1192223765125967,True
34,1,33,0.2,0.03,0.5,wave,4937,0,0,0.12193639862264533,True
34,1,34,0.2,0.03,0.5,wave,4857,0,0,0.12497426394893968,True
34,1,35,0.2,0.03,0.5,wave,4758,0,0,0.24022698612862547,True
34,1,36,0.2,0.03,0.5,wave,4662,0,0,0.2423852423852424,True
34,1,37,0.2,0.03,0.5,wave,4561,0,0,0.2453409340057005,True
34,1,38,0.2,0.03,0.5,wave,4520,0,0,0.24513274336283186,True
34,1,39,0.2,0.03,0.5,wave,4446,0,0,0.24583895636527214,True
34,1,40,0.2,0.03,0.5,wave,4403,0,0,0.24914830797183737,True
34,1,41,0.2,0.03,0.5,wave,4422,0,0,0.25576662143826323,True
34,1,42,0.2,0.03,0.5,wave,4407,0,0,0.25958702064896755,True
34,1,43,0.2,0.03,0.5,wave,4384,0,0,0.26117700729927007,True
34,1,44,0.2,0.03,0.5,wave,4341,0,0,0.2619212163096061,True
34,1,45,0.2,0.03,0.5,wave,4318,0,0,0.26308476146364057,True
34,1,46,0.2,0.03,0.5,wave,4240,0,0,0.2650943396226415,True
34,1,47,0.2,0.03,0.5,wave,4203,0,0,0.26457292410183203,True
