rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.045,2.0,propagule,2770,0,0,0.09458483754512635,True
35,1,2,0.0,0.045,2.0,propagule,2711,0,0,0.09811877535964589,True
35,1,3,0.0,0.045,2.0,propagule,2645,0,0,0.09943289224952741,True
35,1,4,0.0,0.045,2.0,propagule,2597,0,0,0.10242587601078167,True
35,1,5,0.0,0.045,2.0,propagule,2553,0,0,0.10497453975714845,True
35,1,6,0.0,0.045,2.0,propagule,2454,0,0,0.10961695191524043,True
35,1,7,0.0,0.045,2.0,propagule,2393,0,0,0.11199331383201003,True
35,1,8,0.0,0.045,2.0,propagule,2352,0,0,0.11437074829931973,True
35,1,9,0.0,0.045,2.0,propagule,2294,0,0,0.11726242371403661,True
35,1,10,0.0,0.045,2.0,propagule,2253,0,0,0.11984021304926765,True
35,1,11,0.0,0.045,2.0,propagule,2215,0,0,0.1237020316027088,True
35,1,12,0.0,0.045,2.0,propagule,2164,0,0,0.12430683918669132,True
35,1,13,0.0,0.045,2.0,propagule,2111,0,0,0.12742775935575557,True
35,1,14,0.0,0.045,2.0,propagule,2073,0,0,0.1297636275928606,True
35,1,15,0.0,0.045,2.0,propagule,2013,0,0,0.13164431197218082,True
35,1,16,0.0,0.045,2.0,propagule,1987,0,0,0.13236034222445897,True
35,1,17,0.0,0.045,2.0,propagule,1956,0,0,0.13241308793456033,True
35,1,18,0.0,0.045,2.0,propagule,5504,0,0,0.04760174418604651,True
35,1,19,0.0,0.045,2.0,propagule,5377,0,0,0.04946996466431095,True
35,1,20,0.0,0.045,2.0,propagule,5224,0,0,0.05206738131699847,True
35,1,21,0.0,0.045,2.0,propagule,5125,0,0,0.05502439024390244,True
35,1,22,0.0,0.045,2.0,propagule,4930,0,0,0.055780933062880324,True
35,1,23,0.0,0.045,2.0,propagule,4789,0,0,0.05637920233869284,True
35,1,24,0.0,0.045,2.0,propagule,4640,0,0,0.059051724137931035,True
35,1,25,0.0,0.045,2.0,propagule,4498,0,0,0.06069364161849711,True
35,1,26,0.0,0.045,2.0,propagule,4389,0,0,0.06311232627022101,True
35,1,27,0.0,0.045,2.0,propagule,4308,0,0,0.0670844939647168,True
35,1,28,0.0,0.045,2.0,propagule,4089,0,0,0.06749816581071166,True
35,1,29,0.0,0.045,2.0,propagule,3974,0,0,0.06894816305988928,True
35,1,30,0.0,0.045,2.0,propagule,3815,0,0,0.07024901703800786,True
35,1,31,0.0,0.045,2.0,propagule,3723,0,0,0.0730593607305936,True
35,1,32,0.0,0.045,2.0,propagule,3617,0,0,0.07602985899917059,True
35,1,33,0.0,0.045,2.0,propagule,3530,0,0,0.07762039660056658,True
35,1,34,0.0,0.045,2.0,propagule,3454,0,0,0.0787492762015055,True
35,1,35,0.0,0.045,2.0,propagule,3368,0,0,0.08016627078384798,True
35,1,36,0.0,0.045,2.0,propagule,3273,0,0,0.08371524595172625,True
35,1,37,0.0,0.045,2.0,propagule,3185,0,0,0.08602825745682889,True
35,1,38,0.0,0.045,2.0,propagule,3096,0,0,0.0872093023255814,True
35,1,39,0.0,0.045,2.0,propagule,2987,0,0,0.08972212922664881,True
35,1,40,0.0,0.045,2.0,propagule,2939,0,0,0.092208234093229,True
35,1,41,0.0,0.045,2.0,propagule,3080,0,0,0.12012987012987013,True
35,1,42,0.0,0.045,2.0,propagule,3014,0,0,0.1234240212342402,True
35,1,43,0.0,0.045,2.0,propagule,2993,0,0,0.13264283327764784,True
35,1,44,0.0,0.045,2.0,propagule,2915,0,0,0.137221269296741,True
35,1,45,0.0,0.045,2.0,propagule,2853,0,0,0.14616193480546794,True
35,1,46,0.0,0.045,2.0,propagule,2627,0,0,0.1339931480776551,True
35,1,47,0.0,0.045,2.0,propagule,2536,0,0,0.13170347003154576,True
35,1,48,0.0,0.045,2.0,propagule,2445,0,0,0.13701431492842536,True
35,1,49,0.0,0.045,2.0,propagule,2359,0,0,0.13692242475625266,True
35,1,50,0.0,0.045,2.0,propagule,2286,0,0,0.1395450568678915,True
35,1,51,0.0,0.045,2.0,propagule,2238,0,0,0.14343163538873996,True
35,1,52,0.0,0.045,2.0,propagule,2190,0,0,0.145662100456621,True
35,2,1,0.0,0.045,2.0,propagule,2152,3,0,0.14637546468401488,False
35,2,2,0.0,0.045,2.0,propagule,2113,3,0,0.14907714150496923,False
35,2,3,0.0,0.045,2.0,propagule,2084,3,0,0.15163147792706333,False
35,2,4,0.0,0.045,2.0,propagule,2053,3,0,0.1534339990258159,False
35,2,5,0.0,0.045,2.0,propagule,2037,3,1,0.15414825724104075,False
35,2,6,0.0,0.045,2.0,propagule,2016,6,2,0.15575396825396826,False
35,2,7,0.0,0.045,2.0,propagule,1996,4,2,0.15831663326653306,False
35,2,8,0.0,0.045,2.0,propagule,1981,6,3,0.15951539626451286,False
