rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.015,1.5,propagule,2689,0,0,0.8073633320937151,True
37,1,2,0.8,0.015,1.5,propagule,2661,0,0,0.8060879368658399,True
37,1,3,0.8,0.015,1.5,propagule,2578,0,0,0.808766485647789,True
37,1,4,0.8,0.015,1.5,propagule,2552,0,0,0.8099529780564263,True
37,1,5,0.8,0.015,1.5,propagule,2490,0,0,0.8112449799196787,True
37,1,6,0.8,0.015,1.5,propagule,2448,0,0,0.8125,True
37,1,7,0.8,0.015,1.5,propagule,2376,0,0,0.8122895622895623,True
37,1,8,0.8,0.015,1.5,propagule,2313,0,0,0.814526588845655,True
37,1,9,0.8,0.015,1.5,propagule,2286,0,0,0.8136482939632546,True
37,1,10,0.8,0.015,1.5,propagule,2242,0,0,0.8140053523639608,True
37,1,11,0.8,0.015,1.5,propagule,2199,0,0,0.8112778535698044,True
37,1,12,0.8,0.015,1.5,propagule,2160,0,0,0.8115740740740741,True
37,1,13,0.8,0.015,1.5,propagule,2142,0,0,0.811391223155929,True
37,1,14,0.8,0.015,1.5,propagule,2116,0,0,0.8100189035916824,True
37,1,15,0.8,0.015,1.5,propagule,2091,0,0,0.8106169296987088,True
37,1,16,0.8,0.015,1.5,propagule,2052,0,0,0.8118908382066277,True
37,1,17,0.8,0.015,1.5,propagule,1990,0,0,0.8110552763819096,True
37,1,18,0.8,0.015,1.5,propagule,5720,0,0,0.28024475524475523,True
37,1,19,0.8,0.015,1.5,propagule,5546,0,0,0.281283808150018,True
37,1,20,0.8,0.015,1.5,propagule,5339,0,0,0.282449896984454,True
37,1,21,0.8,0.015,1.5,propagule,5199,0,0,0.2860165416426236,True
37,1,22,0.8,0.015,1.5,propagule,5059,0,0,0.28879225143308956,True
37,1,23,0.8,0.015,1.5,propagule,4950,0,0,0.2917171717171717,True
37,1,24,0.8,0.015,1.5,propagule,4779,0,0,0.2939945595312827,True
37,1,25,0.8,0.015,1.5,propagule,4646,0,0,0.2963839862247094,True
37,1,26,0.8,0.015,1.5,propagule,4554,0,0,0.29995608256477824,True
37,1,27,0.8,0.015,1.5,propagule,4443,0,0,0.30474904343911774,True
37,1,28,0.8,0.015,1.5,propagule,4358,0,0,0.3086278109224415,True
37,1,29,0.8,0.015,1.5,propagule,4281,0,0,0.3141789301565055,True
37,1,30,0.8,0.015,1.5,propagule,4183,0,0,0.3181926846760698,True
37,1,31,0.8,0.015,1.5,propagule,4088,0,0,0.32265166340508805,True
37,1,32,0.8,0.015,1.5,propagule,4000,0,0,0.3275,True
37,1,33,0.8,0.015,1.5,propagule,3928,0,0,0.329938900203666,True
37,1,34,0.8,0.015,1.5,propagule,3836,0,0,0.3334202294056309,True
37,1,35,0.8,0.015,1.5,propagule,3744,0,0,0.6439636752136753,True
37,1,36,0.8,0.015,1.5,propagule,3678,0,0,0.6446438281674823,True
37,1,37,0.8,0.015,1.5,propagule,3613,0,0,0.6460005535566011,True
37,1,38,0.8,0.015,1.5,propagule,3561,0,0,0.6470092670598147,True
37,1,39,0.8,0.015,1.5,propagule,3501,0,0,0.6472436446729506,True
37,1,40,0.8,0.015,1.5,propagule,3459,0,0,0.6498988146863255,True
37,1,41,0.8,0.015,1.5,propagule,3546,0,0,0.6449520586576424,True
37,1,42,0.8,0.015,1.5,propagule,3545,0,0,0.6397743300423131,True
37,1,43,0.8,0.015,1.5,propagule,3544,0,0,0.6368510158013544,True
37,1,44,0.8,0.015,1.5,propagule,3512,0,0,0.6412300683371298,True
37,1,45,0.8,0.015,1.5,propagule,3523,0,0,0.6417825716718706,True
37,1,46,0.8,0.015,1.5,propagule,3409,0,0,0.6432971545907891,True
37,1,47,0.8,0.015,1.5,propagule,3340,0,0,0.6440119760479042,True
37,1,48,0.8,0.015,1.5,propagule,3315,0,0,0.6446455505279035,True
37,1,49,0.8,0.015,1.5,propagule,3285,0,0,0.6468797564687976,True
37,1,50,0.8,0.015,1.5,propagule,3233,0,0,0.6489328796783174,True
37,1,51,0.8,0.015,1.5,propagule,3207,0,0,0.649828500155909,True
37,1,52,0.8,0.015,1.5,propagule,3188,0,0,0.6521329987452948,True
37,2,1,0.8,0.015,1.5,propagule,3152,5,0,0.6541878172588832,False
37,2,2,0.8,0.015,1.5,propagule,3123,5,0,0.6554594940762087,False
37,2,3,0.8,0.015,1.5,propagule,3081,5,2,0.6556312885426809,False
37,2,4,0.8,0.015,1.5,propagule,3043,6,2,0.6569175156095958,False
37,2,5,0.8,0.015,1.5,propagule,3003,4,1,0.66000666000666,False
37,2,6,0.8,0.015,1.5,propagule,2965,7,1,0.66070826306914,False
37,2,7,0.8,0.015,1.5,propagule,2940,6,2,0.6602040816326531,False
37,2,8,0.8,0.015,1.5,propagule,2920,10,5,0.661986301369863,False
37,2,9,0.8,0.015,1.5,propagule,2885,11,3,0.6634315424610052,False
37,2,10,0.8,0.015,1.5,propagule,2865,8,2,0.6642233856893542,False
37,2,11,0.8,0.015,1.5,propagule,2840,14,3,0.6665492957746478,False
37,2,12,0.8,0.015,1.5,propagule,2815,13,1,0.6678507992895204,False
