rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.015,1.5,propagule,2746,0,0,0.11070648215586307,True
32,1,2,0.0,0.015,1.5,propagule,2719,0,0,0.11364472232438397,True
32,1,3,0.0,0.015,1.5,propagule,2675,0,0,0.11626168224299066,True
32,1,4,0.0,0.015,1.5,propagule,2614,0,0,0.117061973986228,True
32,1,5,0.0,0.015,1.5,propagule,2569,0,0,0.12222654729466718,True
32,1,6,0.0,0.015,1.5,propagule,2533,0,0,0.12238452427951046,True
32,1,7,0.0,0.015,1.5,propagule,2470,0,0,0.12469635627530365,True
32,1,8,0.0,0.015,1.5,propagule,2440,0,0,0.12622950819672132,True
32,1,9,0.0,0.015,1.5,propagule,2403,0,0,0.12734082397003746,True
32,1,10,0.0,0.015,1.5,propagule,2367,0,0,0.13054499366286437,True
32,1,11,0.0,0.015,1.5,propagule,2324,0,0,0.1338209982788296,True
32,1,12,0.0,0.015,1.5,propagule,2301,0,0,0.13428943937418514,True
32,1,13,0.0,0.015,1.5,propagule,2249,0,0,0.13694975544686527,True
32,1,14,0.0,0.015,1.5,propagule,2193,0,0,0.1404468764249886,True
32,1,15,0.0,0.015,1.5,propagule,2167,0,0,0.14120904476234425,True
32,1,16,0.0,0.015,1.5,propagule,2115,0,0,0.14278959810874706,True
32,1,17,0.0,0.015,1.5,propagule,2098,0,0,0.14537654909437558,True
32,1,18,0.0,0.015,1.5,propagule,5835,0,0,0.054841473864610114,True
32,1,19,0.0,0.015,1.5,propagule,5708,0,0,0.056937631394533984,True
32,1,20,0.0,0.015,1.5,propagule,5590,0,0,0.05992844364937388,True
32,1,21,0.0,0.015,1.5,propagule,5380,0,0,0.06319702602230483,True
32,1,22,0.0,0.015,1.5,propagule,5254,0,0,0.06509326227636086,True
32,1,23,0.0,0.015,1.5,propagule,4968,0,0,0.06662640901771337,True
32,1,24,0.0,0.015,1.5,propagule,4822,0,0,0.06864371630029034,True
32,1,25,0.0,0.015,1.5,propagule,4638,0,0,0.07158257869771453,True
32,1,26,0.0,0.015,1.5,propagule,4517,0,0,0.07305733894177552,True
32,1,27,0.0,0.015,1.5,propagule,4405,0,0,0.07627695800227015,True
32,1,28,0.0,0.015,1.5,propagule,4273,0,0,0.07910133395740697,True
32,1,29,0.0,0.015,1.5,propagule,4201,0,0,0.0804570340395144,True
