rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.03,1.0,wave,2793,0,0,0.28929466523451486,True
44,1,2,0.3,0.03,1.0,wave,2742,0,0,0.29029905178701676,True
44,1,3,0.3,0.03,1.0,wave,2684,0,0,0.29023845007451565,True
44,1,4,0.3,0.03,1.0,wave,2627,0,0,0.29120669965740387,True
44,1,5,0.3,0.03,1.0,wave,2588,0,0,0.2936630602782071,True
44,1,6,0.3,0.03,1.0,wave,2551,0,0,0.29439435515484125,True
44,1,7,0.3,0.03,1.0,wave,2521,0,0,0.29631098770329234,True
44,1,8,0.3,0.03,1.0,wave,2484,0,0,0.2971014492753623,True
44,1,9,0.3,0.03,1.0,wave,2431,0,0,0.3011106540518305,True
44,1,10,0.3,0.03,1.0,wave,2432,0,0,0.3013980263157895,True
44,1,11,0.3,0.03,1.0,wave,2377,0,0,0.30332351703828353,True
44,1,12,0.3,0.03,1.0,wave,2364,0,0,0.3032994923857868,True
44,1,13,0.3,0.03,1.0,wave,2335,0,0,0.30406852248394006,True
44,1,14,0.3,0.03,1.0,wave,2304,0,0,0.3068576388888889,True
44,1,15,0.3,0.03,1.0,wave,2276,0,0,0.3071177504393673,True
44,1,16,0.3,0.03,1.0,wave,2270,0,0,0.3079295154185022,True
44,1,17,0.3,0.03,1.0,wave,2227,0,0,0.31162999550965426,True
44,1,18,0.3,0.03,1.0,wave,6553,0,0,0.10636349763467114,True
44,1,19,0.3,0.03,1.0,wave,6407,0,0,0.10800686748868425,True
44,1,20,0.3,0.03,1.0,wave,6316,0,0,0.11019632678910703,True
44,1,21,0.3,0.03,1.0,wave,6201,0,0,0.11175616835994194,True
44,1,22,0.3,0.03,1.0,wave,6056,0,0,0.11459709379128137,True
44,1,23,0.3,0.03,1.0,wave,5805,0,0,0.11782945736434108,True
44,1,24,0.3,0.03,1.0,wave,5713,0,0,0.12147733239978996,True
44,1,25,0.3,0.03,1.0,wave,5603,0,0,0.12404069248616813,True
44,1,26,0.3,0.03,1.0,wave,5515,0,0,0.12529465095194922,True
44,1,27,0.3,0.03,1.0,wave,5405,0,0,0.12876965772432933,True
44,1,28,0.3,0.03,1.0,wave,5308,0,0,0.1314996232102487,True
44,1,29,0.3,0.03,1.0,wave,5193,0,0,0.1340265742345465,True
44,1,30,0.3,0.03,1.0,wave,5078,0,0,0.13706183536825522,True
44,1,31,0.3,0.03,1.0,wave,4952,0,0,0.14075121163166399,True
44,1,32,0.3,0.03,1.0,wave,4888,0,0,0.14238952536824878,True
44,1,33,0.3,0.03,1.0,wave,4802,0,0,0.1447313619325281,True
44,1,34,0.3,0.03,1.0,wave,4705,0,0,0.14707757704569607,True
44,1,35,0.3,0.03,1.0,wave,4591,0,0,0.3101720758004792,True
