rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.06,0.5,propagule,2708,0,0,0.6144756277695717,True
8,1,2,0.6,0.06,0.5,propagule,2702,0,0,0.615099925980755,True
8,1,3,0.6,0.06,0.5,propagule,2616,0,0,0.6146788990825688,True
8,1,4,0.6,0.06,0.5,propagule,2606,0,0,0.6166538756715273,True
8,1,5,0.6,0.06,0.5,propagule,2554,0,0,0.6162881754111198,True
8,1,6,0.6,0.06,0.5,propagule,2511,0,0,0.618478693747511,True
8,1,7,0.6,0.06,0.5,propagule,2461,0,0,0.617635107679805,True
8,1,8,0.6,0.06,0.5,propagule,2442,0,0,0.6183456183456183,True
8,1,9,0.6,0.06,0.5,propagule,2397,0,0,0.6174384647476012,True
8,1,10,0.6,0.06,0.5,propagule,2391,0,0,0.615641990798829,True
8,1,11,0.6,0.06,0.5,propagule,2358,0,0,0.6191687871077184,True
8,1,12,0.6,0.06,0.5,propagule,2331,0,0,0.6190476190476191,True
8,1,13,0.6,0.06,0.5,propagule,2300,0,0,0.6173913043478261,True
8,1,14,0.6,0.06,0.5,propagule,2289,0,0,0.617300131061599,True
8,1,15,0.6,0.06,0.5,propagule,2259,0,0,0.6175298804780877,True
8,1,16,0.6,0.06,0.5,propagule,2258,0,0,0.6164747564216121,True
8,1,17,0.6,0.06,0.5,propagule,2228,0,0,0.6202872531418312,True
8,1,18,0.6,0.06,0.5,propagule,6252,0,0,0.22216890595009597,True
8,1,19,0.6,0.06,0.5,propagule,6165,0,0,0.224330900243309,True
8,1,20,0.6,0.06,0.5,propagule,6042,0,0,0.22922873220787818,True
8,1,21,0.6,0.06,0.5,propagule,5878,0,0,0.2340932289894522,True
8,1,22,0.6,0.06,0.5,propagule,5760,0,0,0.23975694444444445,True
8,1,23,0.6,0.06,0.5,propagule,5597,0,0,0.24388065034840092,True
8,1,24,0.6,0.06,0.5,propagule,5474,0,0,0.24662038728534894,True
8,1,25,0.6,0.06,0.5,propagule,5355,0,0,0.25023342670401494,True
8,1,26,0.6,0.06,0.5,propagule,5264,0,0,0.25398936170212766,True
8,1,27,0.6,0.06,0.5,propagule,5168,0,0,0.2579334365325077,True
8,1,28,0.6,0.06,0.5,propagule,5081,0,0,0.26077543790592406,True
8,1,29,0.6,0.06,0.5,propagule,4934,0,0,0.26530198621807866,True
8,1,30,0.6,0.06,0.5,propagule,4868,0,0,0.2666392769104355,True
8,1,31,0.6,0.06,0.5,propagule,4773,0,0,0.26964173475801384,True
8,1,32,0.6,0.06,0.5,propagule,4709,0,0,0.2728817158632406,True
8,1,33,0.6,0.06,0.5,propagule,4611,0,0,0.27607894166124486,True
8,1,34,0.6,0.06,0.5,propagule,4544,0,0,0.2792693661971831,True
8,1,35,0.6,0.06,0.5,propagule,4432,0,0,0.5428700361010831,True
8,1,36,0.6,0.06,0.5,propagule,4388,0,0,0.5437556973564266,True
8,1,37,0.6,0.06,0.5,propagule,4302,0,0,0.5478847047884705,True
8,1,38,0.6,0.06,0.5,propagule,4281,0,0,0.5498715253445456,True
8,1,39,0.6,0.06,0.5,propagule,4218,0,0,0.5495495495495496,True
8,1,40,0.6,0.06,0.5,propagule,4186,0,0,0.5504061156235069,True
