rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.045,2.5,wave,2833,0,0,0.5033533356865514,True
31,1,2,0.5,0.045,2.5,wave,2798,0,0,0.5057183702644746,True
31,1,3,0.5,0.045,2.5,wave,2729,0,0,0.5042139978013924,True
31,1,4,0.5,0.045,2.5,wave,2679,0,0,0.5117581187010078,True
31,1,5,0.5,0.045,2.5,wave,2650,0,0,0.510943396226415,True
31,1,6,0.5,0.045,2.5,wave,2598,0,0,0.5150115473441108,True
31,1,7,0.5,0.045,2.5,wave,2568,0,0,0.5136292834890965,True
31,1,8,0.5,0.045,2.5,wave,2553,0,0,0.5162553858206033,True
31,1,9,0.5,0.045,2.5,wave,2540,0,0,0.5177165354330708,True
31,1,10,0.5,0.045,2.5,wave,2509,0,0,0.5193304105221204,True
31,1,11,0.5,0.045,2.5,wave,2474,0,0,0.5189975747776879,True
31,1,12,0.5,0.045,2.5,wave,2455,0,0,0.5213849287169042,True
31,1,13,0.5,0.045,2.5,wave,2433,0,0,0.5219893136046033,True
31,1,14,0.5,0.045,2.5,wave,2422,0,0,0.5198183319570603,True
31,1,15,0.5,0.045,2.5,wave,2404,0,0,0.5237104825291181,True
31,1,16,0.5,0.045,2.5,wave,2397,0,0,0.5260742594910305,True
31,1,17,0.5,0.045,2.5,wave,2371,0,0,0.5267819485449178,True
31,1,18,0.5,0.045,2.5,wave,6949,0,0,0.17887465822420492,True
31,1,19,0.5,0.045,2.5,wave,6814,0,0,0.18139125330202524,True
31,1,20,0.5,0.045,2.5,wave,6665,0,0,0.18439609902475618,True
31,1,21,0.5,0.045,2.5,wave,6557,0,0,0.1871282598749428,True
31,1,22,0.5,0.045,2.5,wave,6441,0,0,0.19065362521347617,True
31,1,23,0.5,0.045,2.5,wave,6296,0,0,0.19472681067344347,True
31,1,24,0.5,0.045,2.5,wave,6172,0,0,0.19928710304601427,True
31,1,25,0.5,0.045,2.5,wave,6051,0,0,0.20161956701371675,True
31,1,26,0.5,0.045,2.5,wave,5967,0,0,0.20378749790514497,True
31,1,27,0.5,0.045,2.5,wave,5849,0,0,0.20670200034193878,True
31,1,28,0.5,0.045,2.5,wave,5746,0,0,0.20971110337626175,True
31,1,29,0.5,0.045,2.5,wave,5623,0,0,0.21394273519473592,True
31,1,30,0.5,0.045,2.5,wave,5506,0,0,0.21758082092262987,True
31,1,31,0.5,0.045,2.5,wave,5407,0,0,0.2202700203439985,True
31,1,32,0.5,0.045,2.5,wave,5274,0,0,0.22392870686386046,True
31,1,33,0.5,0.045,2.5,wave,5220,0,0,0.22509578544061304,True
31,1,34,0.5,0.045,2.5,wave,5083,0,0,0.22821168601219752,True
31,1,35,0.5,0.045,2.5,wave,5001,0,0,0.46970605878824234,True
31,1,36,0.5,0.045,2.5,wave,4919,0,0,0.47347021752388696,True
31,1,37,0.5,0.045,2.5,wave,4849,0,0,0.4763868838935863,True
31,1,38,0.5,0.045,2.5,wave,4795,0,0,0.4782064650677789,True
31,1,39,0.5,0.045,2.5,wave,4718,0,0,0.4798643493005511,True
31,1,40,0.5,0.045,2.5,wave,4676,0,0,0.4805389221556886,True
31,1,41,0.5,0.045,2.5,wave,4732,0,0,0.4818258664412511,True
31,1,42,0.5,0.045,2.5,wave,4714,0,0,0.48175647008909633,True
31,1,43,0.5,0.045,2.5,wave,4693,0,0,0.48284679309610057,True
31,1,44,0.5,0.045,2.5,wave,4657,0,0,0.48614988189821773,True
31,1,45,0.5,0.045,2.5,wave,4633,0,0,0.49082667817828624,True
31,1,46,0.5,0.045,2.5,wave,4532,0,0,0.4889673433362754,True
31,1,47,0.5,0.045,2.5,wave,4487,0,0,0.48919099621127704,True
31,1,48,0.5,0.045,2.5,wave,4459,0,0,0.4913657770800628,True
