rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.045,0.5,propagule,2691,0,0,0.7090301003344481,True
5,1,2,0.7,0.045,0.5,propagule,2673,0,0,0.7104377104377104,True
5,1,3,0.7,0.045,0.5,propagule,2586,0,0,0.7107501933488012,True
5,1,4,0.7,0.045,0.5,propagule,2574,0,0,0.7113442113442113,True
5,1,5,0.7,0.045,0.5,propagule,2514,0,0,0.713206046141607,True
5,1,6,0.7,0.045,0.5,propagule,2483,0,0,0.7136528393072896,True
5,1,7,0.7,0.045,0.5,propagule,2443,0,0,0.7126483831354892,True
5,1,8,0.7,0.045,0.5,propagule,2416,0,0,0.7177152317880795,True
5,1,9,0.7,0.045,0.5,propagule,2379,0,0,0.7187894073139974,True
5,1,10,0.7,0.045,0.5,propagule,2362,0,0,0.7197290431837426,True
5,1,11,0.7,0.045,0.5,propagule,2332,0,0,0.7204116638078902,True
5,1,12,0.7,0.045,0.5,propagule,2318,0,0,0.723037100949094,True
5,1,13,0.7,0.045,0.5,propagule,2287,0,0,0.7205946655006559,True
5,1,14,0.7,0.045,0.5,propagule,2264,0,0,0.7226148409893993,True
5,1,15,0.7,0.045,0.5,propagule,2239,0,0,0.7230906654756588,True
5,1,16,0.7,0.045,0.5,propagule,2225,0,0,0.7240449438202248,True
5,1,17,0.7,0.045,0.5,propagule,2200,0,0,0.7240909090909091,True
5,1,18,0.7,0.045,0.5,propagule,6448,0,0,0.24705334987593053,True
5,1,19,0.7,0.045,0.5,propagule,6324,0,0,0.24984187223276408,True
5,1,20,0.7,0.045,0.5,propagule,6212,0,0,0.25434642627173215,True
5,1,21,0.7,0.045,0.5,propagule,6039,0,0,0.25848650438814375,True
5,1,22,0.7,0.045,0.5,propagule,5923,0,0,0.26338004389667397,True
5,1,23,0.7,0.045,0.5,propagule,5833,0,0,0.26521515515172295,True
5,1,24,0.7,0.045,0.5,propagule,5744,0,0,0.2694986072423398,True
5,1,25,0.7,0.045,0.5,propagule,5629,0,0,0.2728726239118849,True
5,1,26,0.7,0.045,0.5,propagule,5510,0,0,0.27803992740471867,True
5,1,27,0.7,0.045,0.5,propagule,5423,0,0,0.2804720634335239,True
5,1,28,0.7,0.045,0.5,propagule,5311,0,0,0.28469214837130485,True
5,1,29,0.7,0.045,0.5,propagule,5200,0,0,0.2876923076923077,True
5,1,30,0.7,0.045,0.5,propagule,5127,0,0,0.2898381119563097,True
5,1,31,0.7,0.045,0.5,propagule,4976,0,0,0.2962218649517685,True
5,1,32,0.7,0.045,0.5,propagule,4897,0,0,0.29895854604860117,True
5,1,33,0.7,0.045,0.5,propagule,4788,0,0,0.3030492898913952,True
5,1,34,0.7,0.045,0.5,propagule,4685,0,0,0.3084311632870864,True
5,1,35,0.7,0.045,0.5,propagule,4591,0,0,0.5885428011326508,True
5,1,36,0.7,0.045,0.5,propagule,4530,0,0,0.5916114790286976,True
5,1,37,0.7,0.045,0.5,propagule,4454,0,0,0.5933991917377638,True
5,1,38,0.7,0.045,0.5,propagule,4415,0,0,0.5941109852774632,True
5,1,39,0.7,0.045,0.5,propagule,4341,0,0,0.5957152729785764,True
5,1,40,0.7,0.045,0.5,propagule,4299,0,0,0.5959525471039777,True
5,1,41,0.7,0.045,0.5,propagule,4322,0,0,0.593012494215641,True
5,1,42,0.7,0.045,0.5,propagule,4317,0,0,0.5923094741718786,True
5,1,43,0.7,0.045,0.5,propagule,4345,0,0,0.5924050632911393,True
5,1,44,0.7,0.045,0.5,propagule,4361,0,0,0.5906902086677368,True
5,1,45,0.7,0.045,0.5,propagule,4335,0,0,0.5910034602076124,True
5,1,46,0.7,0.045,0.5,propagule,4251,0,0,0.5930369324864738,True
5,1,47,0.7,0.045,0.5,propagule,4241,0,0,0.5911341664701721,True
5,1,48,0.7,0.045,0.5,propagule,4225,0,0,0.5952662721893491,True
5,1,49,0.7,0.045,0.5,propagule,4196,0,0,0.5974737845567207,True
5,1,50,0.7,0.045,0.5,propagule,4180,0,0,0.5985645933014354,True
5,1,51,0.7,0.045,0.5,propagule,4152,0,0,0.600674373795761,True
5,1,52,0.7,0.045,0.5,propagule,4122,0,0,0.6004366812227074,True
5,2,1,0.7,0.045,0.5,propagule,4099,7,0,0.6008782629909734,False
5,2,2,0.7,0.045,0.5,propagule,4065,6,0,0.6027060270602707,False
5,2,3,0.7,0.045,0.5,propagule,4046,6,1,0.6045477014335146,False
5,2,4,0.7,0.045,0.5,propagule,4019,10,3,0.6041303806917143,False
5,2,5,0.7,0.045,0.5,propagule,3977,9,4,0.6049786271058587,False
5,2,6,0.7,0.045,0.5,propagule,3943,14,4,0.6068983007862034,False
5,2,7,0.7,0.045,0.5,propagule,3884,11,4,0.6065911431513903,False
5,2,8,0.7,0.045,0.5,propagule,3837,13,5,0.6101120667187907,False
5,2,9,0.7,0.045,0.5,propagule,3798,13,4,0.6113744075829384,False
5,2,10,0.7,0.045,0.5,propagule,3764,16,2,0.61211477151966,False
5,2,11,0.7,0.045,0.5,propagule,3723,13,4,0.6118721461187214,False
5,2,12,0.7,0.045,0.5,propagule,3687,20,8,0.613506916192026,False
5,2,13,0.7,0.045,0.5,propagule,3642,17,6,0.6144975288303131,False
5,2,14,0.7,0.045,0.5,propagule,3610,13,3,0.6163434903047091,False
5,2,15,0.7,0.045,0.5,propagule,3554,11,4,0.6167698368036015,False
5,2,16,0.7,0.045,0.5,propagule,3516,13,6,0.6174630261660978,False
5,2,17,0.7,0.045,0.5,propagule,3470,12,6,0.6178674351585014,False
5,2,18,0.7,0.045,0.5,propagule,6162,10,6,0.3453424212917884,False
5,2,19,0.7,0.045,0.5,propagule,6045,9,4,0.34937965260545906,False
5,2,20,0.7,0.045,0.5,propagule,5923,14,1,0.352692892115482,False
5,2,21,0.7,0.045,0.5,propagule,5799,13,3,0.35747542679772376,False
5,2,22,0.7,0.045,0.5,propagule,5706,17,5,0.36067297581493163,False
5,2,23,0.7,0.045,0.5,propagule,5587,19,4,0.36423841059602646,False
5,2,24,0.7,0.045,0.5,propagule,5493,19,10,0.3670125614418351,False
5,2,25,0.7,0.045,0.5,propagule,5408,22,9,0.3698224852071006,False
5,2,26,0.7,0.045,0.5,propagule,5302,20,6,0.3726895511127876,False
5,2,27,0.7,0.045,0.5,propagule,5161,23,7,0.37705870955241233,False
5,2,28,0.7,0.045,0.5,propagule,5036,20,7,0.38185067513899923,False
5,2,29,0.7,0.045,0.5,propagule,4968,23,10,0.38425925925925924,False
5,2,30,0.7,0.045,0.5,propagule,4864,17,9,0.38898026315789475,False
5,2,31,0.7,0.045,0.5,propagule,4780,13,9,0.3907949790794979,False
5,2,32,0.7,0.045,0.5,propagule,4693,12,5,0.39526955039420414,False
5,2,33,0.7,0.045,0.5,propagule,4611,7,3,0.39687703318152245,False
5,2,34,0.7,0.045,0.5,propagule,4527,11,4,0.4018113540976364,False
5,2,35,0.7,0.045,0.5,propagule,4445,8,2,0.6767154105736783,False
5,2,36,0.7,0.045,0.5,propagule,4381,7,2,0.6781556722209541,False
5,2,37,0.7,0.045,0.5,propagule,4311,8,1,0.6798886569241476,False
5,2,38,0.7,0.045,0.5,propagule,4278,7,2,0.6813931743805517,False
5,2,39,0.7,0.045,0.5,propagule,4229,7,4,0.6817214471506267,False
5,2,40,0.7,0.045,0.5,propagule,4174,5,4,0.6835170100622904,False
5,2,41,0.7,0.045,0.5,propagule,4199,4,3,0.6854012860204811,False
5,2,42,0.7,0.045,0.5,propagule,4207,1,1,0.6867126218207749,False
5,2,43,0.7,0.045,0.5,propagule,4184,5,2,0.6859464627151052,False
5,2,44,0.7,0.045,0.5,propagule,4177,5,1,0.6842231266459181,False
5,2,45,0.7,0.045,0.5,propagule,4178,4,0,0.6835806606031594,False
5,2,46,0.7,0.045,0.5,propagule,4104,5,1,0.6827485380116959,False
5,2,47,0.7,0.045,0.5,propagule,4080,5,3,0.6845588235294118,False
5,2,48,0.7,0.045,0.5,propagule,4049,4,2,0.687083230427266,False
5,2,49,0.7,0.045,0.5,propagule,4024,2,1,0.6886182902584493,False
5,2,50,0.7,0.045,0.5,propagule,4004,2,1,0.6878121878121878,False
5,2,51,0.7,0.045,0.5,propagule,3963,1,1,0.6891244007065355,False
5,2,52,0.7,0.045,0.5,propagule,3933,2,1,0.6903127383676583,False
5,3,1,0.7,0.045,0.5,propagule,3911,1,0,0.6895934543594988,False
5,3,2,0.7,0.045,0.5,propagule,3885,1,1,0.6913770913770914,False
5,3,3,0.7,0.045,0.5,propagule,3853,2,1,0.6937451336620815,False
5,3,4,0.7,0.045,0.5,propagule,3830,1,0,0.695822454308094,False
5,3,5,0.7,0.045,0.5,propagule,3791,1,0,0.6966499604326035,False
5,3,6,0.7,0.045,0.5,propagule,3761,1,1,0.6982185588939112,False
5,3,7,0.7,0.045,0.5,propagule,3716,1,1,0.6996770721205597,False
5,3,8,0.7,0.045,0.5,propagule,3656,0,0,0.7013129102844639,False
5,3,9,0.7,0.045,0.5,propagule,3624,0,0,0.7022626931567328,False
5,3,10,0.7,0.045,0.5,propagule,3592,0,0,0.7029510022271714,False
5,3,11,0.7,0.045,0.5,propagule,3563,0,0,0.7047431939376929,False
5,3,12,0.7,0.045,0.5,propagule,3529,0,0,0.706715783508076,True
5,3,13,0.7,0.045,0.5,propagule,3494,0,0,0.707784773898111,True
5,3,14,0.7,0.045,0.5,propagule,3457,0,0,0.7081284350593,True
5,3,15,0.7,0.045,0.5,propagule,3428,0,0,0.7100350058343057,True
5,3,16,0.7,0.045,0.5,propagule,3395,0,0,0.7110456553755523,True
5,3,17,0.7,0.045,0.5,propagule,3360,0,0,0.7116071428571429,True
5,3,18,0.7,0.045,0.5,propagule,7396,0,0,0.32030827474310436,True
5,3,19,0.7,0.045,0.5,propagule,7294,0,0,0.3223197148341102,True
5,3,20,0.7,0.045,0.5,propagule,7135,0,0,0.3251576734407849,True
5,3,21,0.7,0.045,0.5,propagule,6986,0,0,0.3293730317778414,True
5,3,22,0.7,0.045,0.5,propagule,6811,0,0,0.3337248568492145,True
5,3,23,0.7,0.045,0.5,propagule,6632,0,0,0.33775633293124246,True
5,3,24,0.7,0.045,0.5,propagule,6511,0,0,0.34157579480878514,True
5,3,25,0.7,0.045,0.5,propagule,6368,0,0,0.34249371859296485,True
5,3,26,0.7,0.045,0.5,propagule,6227,0,0,0.3483218243134736,True
5,3,27,0.7,0.045,0.5,propagule,6082,0,0,0.3505425846760934,True
5,3,28,0.7,0.045,0.5,propagule,5963,0,0,0.35485493878920005,True
5,3,29,0.7,0.045,0.5,propagule,5823,0,0,0.35926498368538556,True
5,3,30,0.7,0.045,0.5,propagule,5693,0,0,0.3636044264886703,True
5,3,31,0.7,0.045,0.5,propagule,5589,0,0,0.3657183753802111,True
5,3,32,0.7,0.045,0.5,propagule,5459,0,0,0.37039750870122734,True
5,3,33,0.7,0.045,0.5,propagule,5331,0,0,0.3777902832489214,True
5,3,34,0.7,0.045,0.5,propagule,5236,0,0,0.38311688311688313,True
5,3,35,0.7,0.045,0.5,propagule,5119,0,0,0.6612619652275835,True
5,3,36,0.7,0.045,0.5,propagule,5005,0,0,0.6637362637362637,True
5,3,37,0.7,0.045,0.5,propagule,4887,0,0,0.6666666666666666,True
