rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.045,1.0,propagule,2783,0,0,0.3136902623068631,True
30,1,2,0.3,0.045,1.0,propagule,2735,0,0,0.3162705667276051,True
30,1,3,0.3,0.045,1.0,propagule,2668,0,0,0.318215892053973,True
30,1,4,0.3,0.045,1.0,propagule,2658,0,0,0.318660647103085,True
30,1,5,0.3,0.045,1.0,propagule,2626,0,0,0.3194973343488195,True
30,1,6,0.3,0.045,1.0,propagule,2613,0,0,0.3214695752009185,True
30,1,7,0.3,0.045,1.0,propagule,2580,0,0,0.324031007751938,True
30,1,8,0.3,0.045,1.0,propagule,2549,0,0,0.32561788936837976,True
30,1,9,0.3,0.045,1.0,propagule,2512,0,0,0.3268312101910828,True
30,1,10,0.3,0.045,1.0,propagule,2481,0,0,0.3280935106811769,True
30,1,11,0.3,0.045,1.0,propagule,2468,0,0,0.33063209076175043,True
30,1,12,0.3,0.045,1.0,propagule,2458,0,0,0.3303498779495525,True
30,1,13,0.3,0.045,1.0,propagule,2434,0,0,0.33566146261298274,True
30,1,14,0.3,0.045,1.0,propagule,2402,0,0,0.33638634471273937,True
30,1,15,0.3,0.045,1.0,propagule,2379,0,0,0.337536780159731,True
30,1,16,0.3,0.045,1.0,propagule,2367,0,0,0.33755809040980145,True
30,1,17,0.3,0.045,1.0,propagule,2354,0,0,0.33984706881903143,True
30,1,18,0.3,0.045,1.0,propagule,6581,0,0,0.12171402522413007,True
30,1,19,0.3,0.045,1.0,propagule,6436,0,0,0.12414543194530764,True
30,1,20,0.3,0.045,1.0,propagule,6274,0,0,0.12527892891297418,True
30,1,21,0.3,0.045,1.0,propagule,6156,0,0,0.1276803118908382,True
30,1,22,0.3,0.045,1.0,propagule,5948,0,0,0.13231338264963013,True
30,1,23,0.3,0.045,1.0,propagule,5829,0,0,0.13570080631326129,True
30,1,24,0.3,0.045,1.0,propagule,5742,0,0,0.13758272378962033,True
30,1,25,0.3,0.045,1.0,propagule,5505,0,0,0.1418710263396912,True
30,1,26,0.3,0.045,1.0,propagule,5410,0,0,0.14436229205175602,True
30,1,27,0.3,0.045,1.0,propagule,5284,0,0,0.14666919000757003,True
30,1,28,0.3,0.045,1.0,propagule,5189,0,0,0.1480053960300636,True
30,1,29,0.3,0.045,1.0,propagule,5069,0,0,0.15150917340698364,True
30,1,30,0.3,0.045,1.0,propagule,4980,0,0,0.15261044176706828,True
30,1,31,0.3,0.045,1.0,propagule,4879,0,0,0.15556466489034637,True
30,1,32,0.3,0.045,1.0,propagule,4830,0,0,0.15900621118012423,True
30,1,33,0.3,0.045,1.0,propagule,4758,0,0,0.16057166876839007,True
30,1,34,0.3,0.045,1.0,propagule,4702,0,0,0.16290940025521056,True
30,1,35,0.3,0.045,1.0,propagule,4626,0,0,0.32382187635105925,True
30,1,36,0.3,0.045,1.0,propagule,4570,0,0,0.32560175054704593,True
30,1,37,0.3,0.045,1.0,propagule,4483,0,0,0.32812848538924827,True
30,1,38,0.3,0.045,1.0,propagule,4443,0,0,0.33153274814314654,True
30,1,39,0.3,0.045,1.0,propagule,4390,0,0,0.33439635535307516,True
30,1,40,0.3,0.045,1.0,propagule,4241,0,0,0.33718462626738976,True
30,1,41,0.3,0.045,1.0,propagule,4361,0,0,0.3444164182526943,True
30,1,42,0.3,0.045,1.0,propagule,4346,0,0,0.3465255407271054,True
30,1,43,0.3,0.045,1.0,propagule,4304,0,0,0.35362453531598514,True
30,1,44,0.3,0.045,1.0,propagule,4275,0,0,0.35157894736842105,True
30,1,45,0.3,0.045,1.0,propagule,4224,0,0,0.35132575757575757,True
30,1,46,0.3,0.045,1.0,propagule,4062,0,0,0.35081240768094535,True
30,1,47,0.3,0.045,1.0,propagule,4001,0,0,0.3519120219945014,True
30,1,48,0.3,0.045,1.0,propagule,3937,0,0,0.3528067056134112,True
30,1,49,0.3,0.045,1.0,propagule,3886,0,0,0.35383427689140506,True
30,1,50,0.3,0.045,1.0,propagule,3834,0,0,0.3568075117370892,True
