rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.06,1.5,propagule,2743,0,0,0.2850893182646737,True
12,1,2,0.3,0.06,1.5,propagule,2676,0,0,0.2843796711509716,True
12,1,3,0.3,0.06,1.5,propagule,2625,0,0,0.2864761904761905,True
12,1,4,0.3,0.06,1.5,propagule,2554,0,0,0.2873923257635082,True
12,1,5,0.3,0.06,1.5,propagule,2500,0,0,0.2868,True
12,1,6,0.3,0.06,1.5,propagule,2441,0,0,0.2879967226546497,True
12,1,7,0.3,0.06,1.5,propagule,2395,0,0,0.29144050104384134,True
12,1,8,0.3,0.06,1.5,propagule,2323,0,0,0.29444683598794663,True
12,1,9,0.3,0.06,1.5,propagule,2296,0,0,0.2952961672473868,True
12,1,10,0.3,0.06,1.5,propagule,2278,0,0,0.29631255487269537,True
12,1,11,0.3,0.06,1.5,propagule,2212,0,0,0.2961121157323689,True
12,1,12,0.3,0.06,1.5,propagule,2175,0,0,0.2960919540229885,True
12,1,13,0.3,0.06,1.5,propagule,2138,0,0,0.2993451824134705,True
12,1,14,0.3,0.06,1.5,propagule,2083,0,0,0.300528084493519,True
12,1,15,0.3,0.06,1.5,propagule,2035,0,0,0.3027027027027027,True
12,1,16,0.3,0.06,1.5,propagule,2002,0,0,0.3016983016983017,True
12,1,17,0.3,0.06,1.5,propagule,1957,0,0,0.3045477772100153,True
12,1,18,0.3,0.06,1.5,propagule,5699,0,0,0.1052816283558519,True
12,1,19,0.3,0.06,1.5,propagule,5542,0,0,0.10808372428726092,True
12,1,20,0.3,0.06,1.5,propagule,5416,0,0,0.11078286558345643,True
12,1,21,0.3,0.06,1.5,propagule,5297,0,0,0.11421559373230131,True
12,1,22,0.3,0.06,1.5,propagule,5147,0,0,0.11579560909267535,True
12,1,23,0.3,0.06,1.5,propagule,4956,0,0,0.1198547215496368,True
12,1,24,0.3,0.06,1.5,propagule,4832,0,0,0.12210264900662252,True
12,1,25,0.3,0.06,1.5,propagule,4703,0,0,0.12311290665532638,True
12,1,26,0.3,0.06,1.5,propagule,4503,0,0,0.1245836109260493,True
12,1,27,0.3,0.06,1.5,propagule,4349,0,0,0.12830535755346056,True
12,1,28,0.3,0.06,1.5,propagule,4223,0,0,0.1314231588917831,True
12,1,29,0.3,0.06,1.5,propagule,4110,0,0,0.1343065693430657,True
12,1,30,0.3,0.06,1.5,propagule,3975,0,0,0.13534591194968554,True
12,1,31,0.3,0.06,1.5,propagule,3891,0,0,0.13749678745823696,True
12,1,32,0.3,0.06,1.5,propagule,3825,0,0,0.1396078431372549,True
12,1,33,0.3,0.06,1.5,propagule,3741,0,0,0.1400695001336541,True
12,1,34,0.3,0.06,1.5,propagule,3683,0,0,0.14146076568015206,True
12,1,35,0.3,0.06,1.5,propagule,3565,0,0,0.3225806451612903,True
12,1,36,0.3,0.06,1.5,propagule,3476,0,0,0.32508630609896433,True
12,1,37,0.3,0.06,1.5,propagule,3416,0,0,0.32728337236533955,True
12,1,38,0.3,0.06,1.5,propagule,3376,0,0,0.32790284360189575,True
12,1,39,0.3,0.06,1.5,propagule,3331,0,0,0.32963074151906335,True
12,1,40,0.3,0.06,1.5,propagule,3280,0,0,0.33140243902439026,True
12,1,41,0.3,0.06,1.5,propagule,3359,0,0,0.33611193807680856,True
12,1,42,0.3,0.06,1.5,propagule,3333,0,0,0.33873387338733874,True
12,1,43,0.3,0.06,1.5,propagule,3367,0,0,0.3412533412533413,True
12,1,44,0.3,0.06,1.5,propagule,3331,0,0,0.3428399879915941,True
