rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.06,2.5,wave,2795,0,0,0.687298747763864,True
2,1,2,0.7,0.06,2.5,wave,2732,0,0,0.6899707174231332,True
2,1,3,0.7,0.06,2.5,wave,2667,0,0,0.6902887139107612,True
2,1,4,0.7,0.06,2.5,wave,2644,0,0,0.6906202723146747,True
2,1,5,0.7,0.06,2.5,wave,2571,0,0,0.6900038895371451,True
2,1,6,0.7,0.06,2.5,wave,2517,0,0,0.689709972189114,True
2,1,7,0.7,0.06,2.5,wave,2513,0,0,0.6896140071627537,True
2,1,8,0.7,0.06,2.5,wave,2494,0,0,0.6908580593424218,True
2,1,9,0.7,0.06,2.5,wave,2462,0,0,0.6913078797725426,True
2,1,10,0.7,0.06,2.5,wave,2433,0,0,0.6921496095355528,True
2,1,11,0.7,0.06,2.5,wave,2400,0,0,0.6933333333333334,True
2,1,12,0.7,0.06,2.5,wave,2378,0,0,0.6930193439865433,True
2,1,13,0.7,0.06,2.5,wave,2371,0,0,0.6946436102910164,True
2,1,14,0.7,0.06,2.5,wave,2339,0,0,0.6947413424540402,True
2,1,15,0.7,0.06,2.5,wave,2329,0,0,0.6955775010734221,True
2,1,16,0.7,0.06,2.5,wave,2293,0,0,0.6973397296118622,True
2,1,17,0.7,0.06,2.5,wave,2288,0,0,0.6975524475524476,True
2,1,18,0.7,0.06,2.5,wave,6629,0,0,0.238950067883542,True
2,1,19,0.7,0.06,2.5,wave,6541,0,0,0.2412475156703868,True
2,1,20,0.7,0.06,2.5,wave,6435,0,0,0.24366744366744367,True
2,1,21,0.7,0.06,2.5,wave,6321,0,0,0.24663819015978483,True
2,1,22,0.7,0.06,2.5,wave,6193,0,0,0.25060552236395933,True
2,1,23,0.7,0.06,2.5,wave,6063,0,0,0.2526801913244269,True
2,1,24,0.7,0.06,2.5,wave,5909,0,0,0.2568962599424607,True
2,1,25,0.7,0.06,2.5,wave,5791,0,0,0.26092212053185976,True
2,1,26,0.7,0.06,2.5,wave,5647,0,0,0.26332565964228793,True
2,1,27,0.7,0.06,2.5,wave,5535,0,0,0.2672086720867209,True
2,1,28,0.7,0.06,2.5,wave,5414,0,0,0.272995936461027,True
2,1,29,0.7,0.06,2.5,wave,5343,0,0,0.2768107804604155,True
2,1,30,0.7,0.06,2.5,wave,5226,0,0,0.2801377726750861,True
2,1,31,0.7,0.06,2.5,wave,5152,0,0,0.2828027950310559,True
2,1,32,0.7,0.06,2.5,wave,5011,0,0,0.2873677908601078,True
2,1,33,0.7,0.06,2.5,wave,4951,0,0,0.2904463744698041,True
2,1,34,0.7,0.06,2.5,wave,4847,0,0,0.2952341654631731,True
2,1,35,0.7,0.06,2.5,wave,4795,0,0,0.5808133472367049,True
2,1,36,0.7,0.06,2.5,wave,4688,0,0,0.5823378839590444,True
2,1,37,0.7,0.06,2.5,wave,4627,0,0,0.5848281824076075,True
2,1,38,0.7,0.06,2.5,wave,4547,0,0,0.5858808005278205,True
2,1,39,0.7,0.06,2.5,wave,4517,0,0,0.58755811379234,True
2,1,40,0.7,0.06,2.5,wave,4442,0,0,0.5873480414227825,True
2,1,41,0.7,0.06,2.5,wave,4518,0,0,0.584108012394865,True
2,1,42,0.7,0.06,2.5,wave,4516,0,0,0.5786093888396812,True
2,1,43,0.7,0.06,2.5,wave,4495,0,0,0.578420467185762,True
2,1,44,0.7,0.06,2.5,wave,4445,0,0,0.5824521934758156,True
2,1,45,0.7,0.06,2.5,wave,4420,0,0,0.5776018099547511,True
2,1,46,0.7,0.06,2.5,wave,4339,0,0,0.5803180456326342,True
2,1,47,0.7,0.06,2.5,wave,4319,0,0,0.5813845797638342,True
2,1,48,0.7,0.06,2.5,wave,4282,0,0,0.5819710415693601,True
2,1,49,0.7,0.06,2.5,wave,4243,0,0,0.5835493754419043,True
2,1,50,0.7,0.06,2.5,wave,4212,0,0,0.5854700854700855,True
2,1,51,0.7,0.06,2.5,wave,4172,0,0,0.586529242569511,True
2,1,52,0.7,0.06,2.5,wave,4143,0,0,0.5865314989138306,True
2,2,1,0.7,0.06,2.5,wave,4087,6,0,0.5891852214338146,False
2,2,2,0.7,0.06,2.5,wave,4031,6,0,0.5886876705532126,False
2,2,3,0.7,0.06,2.5,wave,3981,5,0,0.5918111027380055,False
2,2,4,0.7,0.06,2.5,wave,3935,5,1,0.5933926302414231,False
2,2,5,0.7,0.06,2.5,wave,3896,6,2,0.5934291581108829,False
2,2,6,0.7,0.06,2.5,wave,3852,5,3,0.5952751817237798,False
2,2,7,0.7,0.06,2.5,wave,3798,4,3,0.5974196945760927,False
2,2,8,0.7,0.06,2.5,wave,3749,3,1,0.5990930914910643,False
2,2,9,0.7,0.06,2.5,wave,3711,2,1,0.5992993802209647,False
2,2,10,0.7,0.06,2.5,wave,3680,3,1,0.5997282608695652,False
2,2,11,0.7,0.06,2.5,wave,3627,2,1,0.6007719878687621,False
2,2,12,0.7,0.06,2.5,wave,3578,2,1,0.6025712688652879,False
2,2,13,0.7,0.06,2.5,wave,3530,1,0,0.6028328611898017,False
2,2,14,0.7,0.06,2.5,wave,3484,1,0,0.6044776119402985,False
2,2,15,0.7,0.06,2.5,wave,3445,1,0,0.6037735849056604,False
2,2,16,0.7,0.06,2.5,wave,3406,1,0,0.6062830299471521,False
2,2,17,0.7,0.06,2.5,wave,3364,1,0,0.6070154577883472,False
2,2,18,0.7,0.06,2.5,wave,6034,1,0,0.33427245608220085,False
2,2,19,0.7,0.06,2.5,wave,5965,1,1,0.33595976529756916,False
2,2,20,0.7,0.06,2.5,wave,5844,4,1,0.3408624229979466,False
2,2,21,0.7,0.06,2.5,wave,5737,3,1,0.3435593515774795,False
2,2,22,0.7,0.06,2.5,wave,5601,6,1,0.34886627387966435,False
2,2,23,0.7,0.06,2.5,wave,5517,5,1,0.35145912633677723,False
2,2,24,0.7,0.06,2.5,wave,5418,7,2,0.35603543743078625,False
2,2,25,0.7,0.06,2.5,wave,5297,11,3,0.3600151028884274,False
2,2,26,0.7,0.06,2.5,wave,5221,9,6,0.36314882206473853,False
2,2,27,0.7,0.06,2.5,wave,5113,11,4,0.3672990416585175,False
2,2,28,0.7,0.06,2.5,wave,4976,7,2,0.3717845659163987,False
2,2,29,0.7,0.06,2.5,wave,4877,7,3,0.3764609391019069,False
2,2,30,0.7,0.06,2.5,wave,4793,7,3,0.3786772376382224,False
