rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.045,1.5,wave,2787,0,0,0.3893074991029781,True
32,1,2,0.4,0.045,1.5,wave,2737,0,0,0.3872853489221776,True
32,1,3,0.4,0.045,1.5,wave,2704,0,0,0.3894230769230769,True
32,1,4,0.4,0.045,1.5,wave,2667,0,0,0.3892013498312711,True
32,1,5,0.4,0.045,1.5,wave,2647,0,0,0.39138647525500564,True
32,1,6,0.4,0.045,1.5,wave,2618,0,0,0.393048128342246,True
32,1,7,0.4,0.045,1.5,wave,2601,0,0,0.39215686274509803,True
32,1,8,0.4,0.045,1.5,wave,2573,0,0,0.39214924212980956,True
32,1,9,0.4,0.045,1.5,wave,2550,0,0,0.39294117647058824,True
32,1,10,0.4,0.045,1.5,wave,2520,0,0,0.39444444444444443,True
32,1,11,0.4,0.045,1.5,wave,2496,0,0,0.39342948717948717,True
32,1,12,0.4,0.045,1.5,wave,2479,0,0,0.3953206938281565,True
32,1,13,0.4,0.045,1.5,wave,2461,0,0,0.39536773669240144,True
32,1,14,0.4,0.045,1.5,wave,2452,0,0,0.3976345840130506,True
32,1,15,0.4,0.045,1.5,wave,2433,0,0,0.39662967529798604,True
32,1,16,0.4,0.045,1.5,wave,2422,0,0,0.39801816680429397,True
32,1,17,0.4,0.045,1.5,wave,2405,0,0,0.39833679833679836,True
32,1,18,0.4,0.045,1.5,wave,6975,0,0,0.13878136200716845,True
32,1,19,0.4,0.045,1.5,wave,6868,0,0,0.139341875364007,True
32,1,20,0.4,0.045,1.5,wave,6741,0,0,0.14241210502892745,True
32,1,21,0.4,0.045,1.5,wave,6630,0,0,0.14494720965309202,True
32,1,22,0.4,0.045,1.5,wave,6519,0,0,0.14910262310170272,True
32,1,23,0.4,0.045,1.5,wave,6461,0,0,0.15121498220089769,True
32,1,24,0.4,0.045,1.5,wave,6325,0,0,0.15367588932806325,True
32,1,25,0.4,0.045,1.5,wave,6204,0,0,0.1576402321083172,True
32,1,26,0.4,0.045,1.5,wave,6105,0,0,0.16068796068796068,True
32,1,27,0.4,0.045,1.5,wave,6034,0,0,0.16224726549552534,True
32,1,28,0.4,0.045,1.5,wave,5907,0,0,0.16573556797020483,True
32,1,29,0.4,0.045,1.5,wave,5824,0,0,0.16809752747252749,True
