rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.03,1.0,propagule,2748,0,0,0.19796215429403202,True
7,1,2,0.2,0.03,1.0,propagule,2711,0,0,0.19771302102545185,True
7,1,3,0.2,0.03,1.0,propagule,2669,0,0,0.2011989509179468,True
7,1,4,0.2,0.03,1.0,propagule,2640,0,0,0.2015151515151515,True
7,1,5,0.2,0.03,1.0,propagule,2585,0,0,0.20077369439071566,True
7,1,6,0.2,0.03,1.0,propagule,2551,0,0,0.20227361818894551,True
7,1,7,0.2,0.03,1.0,propagule,2507,0,0,0.20502592740327083,True
7,1,8,0.2,0.03,1.0,propagule,2466,0,0,0.20721816707218166,True
7,1,9,0.2,0.03,1.0,propagule,2427,0,0,0.207663782447466,True
7,1,10,0.2,0.03,1.0,propagule,2385,0,0,0.2088050314465409,True
7,1,11,0.2,0.03,1.0,propagule,2350,0,0,0.2097872340425532,True
7,1,12,0.2,0.03,1.0,propagule,2325,0,0,0.21118279569892473,True
7,1,13,0.2,0.03,1.0,propagule,2274,0,0,0.21240105540897097,True
7,1,14,0.2,0.03,1.0,propagule,2241,0,0,0.21508255243195,True
7,1,15,0.2,0.03,1.0,propagule,2205,0,0,0.21723356009070294,True
7,1,16,0.2,0.03,1.0,propagule,2160,0,0,0.21851851851851853,True
7,1,17,0.2,0.03,1.0,propagule,2141,0,0,0.21999065857076133,True
7,1,18,0.2,0.03,1.0,propagule,6004,0,0,0.07978014656895403,True
7,1,19,0.2,0.03,1.0,propagule,5859,0,0,0.0819252432155658,True
7,1,20,0.2,0.03,1.0,propagule,5739,0,0,0.08381251089039903,True
7,1,21,0.2,0.03,1.0,propagule,5552,0,0,0.0869956772334294,True
7,1,22,0.2,0.03,1.0,propagule,5446,0,0,0.08997429305912596,True
7,1,23,0.2,0.03,1.0,propagule,5325,0,0,0.09201877934272301,True
7,1,24,0.2,0.03,1.0,propagule,5195,0,0,0.09355149181905678,True
7,1,25,0.2,0.03,1.0,propagule,5050,0,0,0.09584158415841584,True
7,1,26,0.2,0.03,1.0,propagule,4950,0,0,0.1,True
7,1,27,0.2,0.03,1.0,propagule,4834,0,0,0.1019859329747621,True
7,1,28,0.2,0.03,1.0,propagule,4768,0,0,0.10444630872483221,True
7,1,29,0.2,0.03,1.0,propagule,4656,0,0,0.10609965635738831,True
7,1,30,0.2,0.03,1.0,propagule,4563,0,0,0.10782380013149244,True
7,1,31,0.2,0.03,1.0,propagule,4462,0,0,0.11116091438816675,True
7,1,32,0.2,0.03,1.0,propagule,4368,0,0,0.11423992673992674,True
7,1,33,0.2,0.03,1.0,propagule,4247,0,0,0.11843654344242995,True
7,1,34,0.2,0.03,1.0,propagule,4143,0,0,0.1216509775524982,True
7,1,35,0.2,0.03,1.0,propagule,4080,0,0,0.2465686274509804,True
7,1,36,0.2,0.03,1.0,propagule,3998,0,0,0.24862431215607803,True
7,1,37,0.2,0.03,1.0,propagule,3960,0,0,0.2494949494949495,True
7,1,38,0.2,0.03,1.0,propagule,3919,0,0,0.2526154631283491,True
7,1,39,0.2,0.03,1.0,propagule,3870,0,0,0.25452196382428943,True
7,1,40,0.2,0.03,1.0,propagule,3841,0,0,0.25748502994011974,True
7,1,41,0.2,0.03,1.0,propagule,3956,0,0,0.2707280080889788,True
7,1,42,0.2,0.03,1.0,propagule,3958,0,0,0.27235977766548763,True
7,1,43,0.2,0.03,1.0,propagule,3949,0,0,0.27424664472018234,True
7,1,44,0.2,0.03,1.0,propagule,3936,0,0,0.2782012195121951,True
7,1,45,0.2,0.03,1.0,propagule,3888,0,0,0.2813786008230453,True
7,1,46,0.2,0.03,1.0,propagule,3773,0,0,0.28067850516830106,True
7,1,47,0.2,0.03,1.0,propagule,3741,0,0,0.2814755412991179,True
7,1,48,0.2,0.03,1.0,propagule,3704,0,0,0.28239740820734344,True
7,1,49,0.2,0.03,1.0,propagule,3657,0,0,0.2824719715613891,True
7,1,50,0.2,0.03,1.0,propagule,3629,0,0,0.2838247451088454,True
7,1,51,0.2,0.03,1.0,propagule,3588,0,0,0.28567447045707917,True
7,1,52,0.2,0.03,1.0,propagule,3541,0,0,0.28551256707144873,True
7,2,1,0.2,0.03,1.0,propagule,3512,8,0,0.28929384965831434,False
7,2,2,0.2,0.03,1.0,propagule,3473,8,0,0.28966311546213647,False
7,2,3,0.2,0.03,1.0,propagule,3438,9,2,0.29232111692844676,False
7,2,4,0.2,0.03,1.0,propagule,3413,10,4,0.2941693524758277,False
7,2,5,0.2,0.03,1.0,propagule,3381,12,3,0.2969535640343094,False
7,2,6,0.2,0.03,1.0,propagule,3332,9,4,0.29831932773109243,False
7,2,7,0.2,0.03,1.0,propagule,3316,10,2,0.2991556091676719,False
7,2,8,0.2,0.03,1.0,propagule,3271,8,3,0.3014368694588811,False
7,2,9,0.2,0.03,1.0,propagule,3242,10,5,0.30444170265268355,False
