rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.045,1.0,propagule,2794,0,0,0.2040085898353615,True
41,1,2,0.2,0.045,1.0,propagule,2772,0,0,0.20346320346320346,True
41,1,3,0.2,0.045,1.0,propagule,2715,0,0,0.20626151012891344,True
41,1,4,0.2,0.045,1.0,propagule,2677,0,0,0.20956294359357489,True
41,1,5,0.2,0.045,1.0,propagule,2630,0,0,0.211787072243346,True
41,1,6,0.2,0.045,1.0,propagule,2601,0,0,0.21453287197231835,True
41,1,7,0.2,0.045,1.0,propagule,2554,0,0,0.21769772905246673,True
41,1,8,0.2,0.045,1.0,propagule,2546,0,0,0.2175962293794187,True
41,1,9,0.2,0.045,1.0,propagule,2499,0,0,0.21768707482993196,True
41,1,10,0.2,0.045,1.0,propagule,2491,0,0,0.21798474508229626,True
41,1,11,0.2,0.045,1.0,propagule,2460,0,0,0.22113821138211381,True
41,1,12,0.2,0.045,1.0,propagule,2441,0,0,0.22163047931175747,True
41,1,13,0.2,0.045,1.0,propagule,2412,0,0,0.22512437810945274,True
41,1,14,0.2,0.045,1.0,propagule,2396,0,0,0.22746243739565944,True
41,1,15,0.2,0.045,1.0,propagule,2367,0,0,0.22686945500633712,True
41,1,16,0.2,0.045,1.0,propagule,2366,0,0,0.22907861369399832,True
41,1,17,0.2,0.045,1.0,propagule,2335,0,0,0.23211991434689508,True
41,1,18,0.2,0.045,1.0,propagule,6661,0,0,0.08272031226542562,True
41,1,19,0.2,0.045,1.0,propagule,6540,0,0,0.08501529051987768,True
41,1,20,0.2,0.045,1.0,propagule,6447,0,0,0.08515588645881805,True
41,1,21,0.2,0.045,1.0,propagule,6284,0,0,0.08800127307447486,True
41,1,22,0.2,0.045,1.0,propagule,6183,0,0,0.089115316189552,True
41,1,23,0.2,0.045,1.0,propagule,6033,0,0,0.09298856290402785,True
41,1,24,0.2,0.045,1.0,propagule,5958,0,0,0.09483048002685465,True
41,1,25,0.2,0.045,1.0,propagule,5866,0,0,0.09699965905216502,True
41,1,26,0.2,0.045,1.0,propagule,5768,0,0,0.10003467406380027,True
41,1,27,0.2,0.045,1.0,propagule,5674,0,0,0.10274938315121607,True
41,1,28,0.2,0.045,1.0,propagule,5569,0,0,0.1048662237385527,True
41,1,29,0.2,0.045,1.0,propagule,5503,0,0,0.1055787752135199,True
41,1,30,0.2,0.045,1.0,propagule,5382,0,0,0.10925306577480491,True
41,1,31,0.2,0.045,1.0,propagule,5284,0,0,0.11127933383800151,True
41,1,32,0.2,0.045,1.0,propagule,5180,0,0,0.11312741312741313,True
41,1,33,0.2,0.045,1.0,propagule,5081,0,0,0.11533162763235584,True
41,1,34,0.2,0.045,1.0,propagule,4970,0,0,0.11770623742454728,True
41,1,35,0.2,0.045,1.0,propagule,4873,0,0,0.24194541350297558,True
41,1,36,0.2,0.045,1.0,propagule,4791,0,0,0.24337299102483823,True
41,1,37,0.2,0.045,1.0,propagule,4697,0,0,0.2476048541622312,True
41,1,38,0.2,0.045,1.0,propagule,4646,0,0,0.24946190271201032,True
41,1,39,0.2,0.045,1.0,propagule,4588,0,0,0.2513077593722755,True
41,1,40,0.2,0.045,1.0,propagule,4531,0,0,0.2531450011035092,True
41,1,41,0.2,0.045,1.0,propagule,4599,0,0,0.2594042183083279,True
41,1,42,0.2,0.045,1.0,propagule,4557,0,0,0.26003949967083606,True
41,1,43,0.2,0.045,1.0,propagule,4555,0,0,0.2592755214050494,True
41,1,44,0.2,0.045,1.0,propagule,4526,0,0,0.26270437472381797,True
41,1,45,0.2,0.045,1.0,propagule,4499,0,0,0.2642809513225161,True
41,1,46,0.2,0.045,1.0,propagule,4410,0,0,0.2646258503401361,True
41,1,47,0.2,0.045,1.0,propagule,4397,0,0,0.26677279963611555,True
41,1,48,0.2,0.045,1.0,propagule,4363,0,0,0.26747650699060277,True
41,1,49,0.2,0.045,1.0,propagule,4356,0,0,0.26905417814508725,True
41,1,50,0.2,0.045,1.0,propagule,4340,0,0,0.269815668202765,True
41,1,51,0.2,0.045,1.0,propagule,4312,0,0,0.27040816326530615,True
41,1,52,0.2,0.045,1.0,propagule,4272,0,0,0.26989700374531833,True
41,2,1,0.2,0.045,1.0,propagule,4238,9,0,0.27229825389334594,False
41,2,2,0.2,0.045,1.0,propagule,4205,9,0,0.2751486325802616,False
41,2,3,0.2,0.045,1.0,propagule,4166,8,1,0.27796447431589055,False
41,2,4,0.2,0.045,1.0,propagule,4122,10,5,0.2777777777777778,False
41,2,5,0.2,0.045,1.0,propagule,4086,13,8,0.2790014684287812,False
41,2,6,0.2,0.045,1.0,propagule,4026,18,5,0.2809239940387481,False
41,2,7,0.2,0.045,1.0,propagule,3988,15,4,0.2825977933801404,False
41,2,8,0.2,0.045,1.0,propagule,3945,16,5,0.2844106463878327,False
41,2,9,0.2,0.045,1.0,propagule,3918,18,5,0.2871362940275651,False
41,2,10,0.2,0.045,1.0,propagule,3867,20,7,0.28807861391259376,False
41,2,11,0.2,0.045,1.0,propagule,3835,23,12,0.28996088657105606,False
41,2,12,0.2,0.045,1.0,propagule,3797,28,9,0.29180932314985514,False
41,2,13,0.2,0.045,1.0,propagule,3747,23,9,0.29436882839605016,False
41,2,14,0.2,0.045,1.0,propagule,3719,34,11,0.295778435063189,False
41,2,15,0.2,0.045,1.0,propagule,3676,30,14,0.3000544069640914,False
41,2,16,0.2,0.045,1.0,propagule,3623,35,18,0.3016836875517527,False
41,2,17,0.2,0.045,1.0,propagule,3578,33,12,0.3035215204024595,False
41,2,18,0.2,0.045,1.0,propagule,6317,32,9,0.17033401931296502,False
41,2,19,0.2,0.045,1.0,propagule,6211,38,9,0.17114796329093543,False
41,2,20,0.2,0.045,1.0,propagule,6107,47,12,0.17340756508924185,False
41,2,21,0.2,0.045,1.0,propagule,5994,53,17,0.17667667667667666,False
41,2,22,0.2,0.045,1.0,propagule,5871,62,17,0.1773122125702606,False
41,2,23,0.2,0.045,1.0,propagule,5750,57,17,0.17930434782608695,False
41,2,24,0.2,0.045,1.0,propagule,5616,60,20,0.18198005698005698,False
41,2,25,0.2,0.045,1.0,propagule,5491,64,24,0.18539428155162993,False
41,2,26,0.2,0.045,1.0,propagule,5383,73,23,0.18762771688649452,False
41,2,27,0.2,0.045,1.0,propagule,5264,67,20,0.192629179331307,False
41,2,28,0.2,0.045,1.0,propagule,5177,81,34,0.19509368360054086,False
41,2,29,0.2,0.045,1.0,propagule,5084,77,35,0.1978756884343037,False
41,2,30,0.2,0.045,1.0,propagule,4948,72,21,0.20048504446240906,False
41,2,31,0.2,0.045,1.0,propagule,4840,62,21,0.20392561983471075,False
41,2,32,0.2,0.045,1.0,propagule,4725,65,29,0.20825396825396825,False
41,2,33,0.2,0.045,1.0,propagule,4625,66,26,0.2105945945945946,False
41,2,34,0.2,0.045,1.0,propagule,4540,63,22,0.21387665198237885,False
41,2,35,0.2,0.045,1.0,propagule,4444,57,24,0.33123312331233123,False
41,2,36,0.2,0.045,1.0,propagule,4351,50,24,0.3339462192599402,False
41,2,37,0.2,0.045,1.0,propagule,4283,38,21,0.33597945365398085,False
41,2,38,0.2,0.045,1.0,propagule,4239,32,18,0.33687190375088466,False
41,2,39,0.2,0.045,1.0,propagule,4177,24,11,0.33899928178118266,False
41,2,40,0.2,0.045,1.0,propagule,4126,23,7,0.3393116820164809,False
41,2,41,0.2,0.045,1.0,propagule,4215,23,5,0.34922894424673784,False
41,2,42,0.2,0.045,1.0,propagule,4160,23,8,0.35120192307692305,False
41,2,43,0.2,0.045,1.0,propagule,4169,30,10,0.35068361717438234,False
