rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.0,2.5,wave,2767,0,0,0.41055294542826165,True
33,1,2,0.4,0.0,2.5,wave,2768,0,0,0.41329479768786126,True
33,1,3,0.4,0.0,2.5,wave,2705,0,0,0.41478743068391866,True
33,1,4,0.4,0.0,2.5,wave,2653,0,0,0.41990199773840936,True
33,1,5,0.4,0.0,2.5,wave,2634,0,0,0.41951404707668943,True
33,1,6,0.4,0.0,2.5,wave,2603,0,0,0.4229734921244718,True
33,1,7,0.4,0.0,2.5,wave,2583,0,0,0.424312814556717,True
33,1,8,0.4,0.0,2.5,wave,2557,0,0,0.4247164646069613,True
33,1,9,0.4,0.0,2.5,wave,2527,0,0,0.4254056193114365,True
33,1,10,0.4,0.0,2.5,wave,2501,0,0,0.42822870851659334,True
33,1,11,0.4,0.0,2.5,wave,2469,0,0,0.42810854597002834,True
33,1,12,0.4,0.0,2.5,wave,2450,0,0,0.43020408163265306,True
33,1,13,0.4,0.0,2.5,wave,2431,0,0,0.42945290004113534,True
33,1,14,0.4,0.0,2.5,wave,2396,0,0,0.43113522537562604,True
33,1,15,0.4,0.0,2.5,wave,2380,0,0,0.4336134453781513,True
33,1,16,0.4,0.0,2.5,wave,2353,0,0,0.43433914152146197,True
33,1,17,0.4,0.0,2.5,wave,2343,0,0,0.4327784891165173,True
33,1,18,0.4,0.0,2.5,wave,6622,0,0,0.15388100271821203,True
33,1,19,0.4,0.0,2.5,wave,6573,0,0,0.1554845580404686,True
33,1,20,0.4,0.0,2.5,wave,6395,0,0,0.1602814698983581,True
33,1,21,0.4,0.0,2.5,wave,6262,0,0,0.16464388374321304,True
33,1,22,0.4,0.0,2.5,wave,6103,0,0,0.16860560380140915,True
33,1,23,0.4,0.0,2.5,wave,6012,0,0,0.17232202262142382,True
33,1,24,0.4,0.0,2.5,wave,5879,0,0,0.1750297669671713,True
33,1,25,0.4,0.0,2.5,wave,5769,0,0,0.17698041254983532,True
33,1,26,0.4,0.0,2.5,wave,5643,0,0,0.18110933900407586,True
33,1,27,0.4,0.0,2.5,wave,5529,0,0,0.18574787484174354,True
33,1,28,0.4,0.0,2.5,wave,5457,0,0,0.18819864394355873,True
33,1,29,0.4,0.0,2.5,wave,5352,0,0,0.18964872944693573,True
33,1,30,0.4,0.0,2.5,wave,5266,0,0,0.19179642992783896,True
33,1,31,0.4,0.0,2.5,wave,5150,0,0,0.1945631067961165,True
33,1,32,0.4,0.0,2.5,wave,5067,0,0,0.1959739490822972,True
33,1,33,0.4,0.0,2.5,wave,4941,0,0,0.2001619105444242,True
33,1,34,0.4,0.0,2.5,wave,4832,0,0,0.20343543046357615,True
33,1,35,0.4,0.0,2.5,wave,4719,0,0,0.40983259165077346,True
33,1,36,0.4,0.0,2.5,wave,4642,0,0,0.4140456699698406,True
33,1,37,0.4,0.0,2.5,wave,4552,0,0,0.4173989455184534,True
33,1,38,0.4,0.0,2.5,wave,4514,0,0,0.42002658396101017,True
33,1,39,0.4,0.0,2.5,wave,4444,0,0,0.42101710171017104,True
