rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.045,1.0,wave,2782,0,0,0.7979870596693026,True
2,1,2,0.8,0.045,1.0,wave,2758,0,0,0.7987672226250907,True
2,1,3,0.8,0.045,1.0,wave,2690,0,0,0.8011152416356877,True
2,1,4,0.8,0.045,1.0,wave,2684,0,0,0.8002980625931445,True
2,1,5,0.8,0.045,1.0,wave,2641,0,0,0.8023475956077244,True
2,1,6,0.8,0.045,1.0,wave,2619,0,0,0.8029782359679267,True
2,1,7,0.8,0.045,1.0,wave,2584,0,0,0.8022445820433437,True
2,1,8,0.8,0.045,1.0,wave,2563,0,0,0.8045259461568475,True
2,1,9,0.8,0.045,1.0,wave,2536,0,0,0.8048107255520505,True
2,1,10,0.8,0.045,1.0,wave,2496,0,0,0.8048878205128205,True
2,1,11,0.8,0.045,1.0,wave,2477,0,0,0.8046023415421881,True
2,1,12,0.8,0.045,1.0,wave,2453,0,0,0.8055442315532002,True
2,1,13,0.8,0.045,1.0,wave,2425,0,0,0.805360824742268,True
2,1,14,0.8,0.045,1.0,wave,2411,0,0,0.8042306097055164,True
2,1,15,0.8,0.045,1.0,wave,2392,0,0,0.802257525083612,True
2,1,16,0.8,0.045,1.0,wave,2379,0,0,0.8032786885245902,True
2,1,17,0.8,0.045,1.0,wave,2369,0,0,0.8037146475306036,True
2,1,18,0.8,0.045,1.0,wave,6760,0,0,0.27928994082840236,True
2,1,19,0.8,0.045,1.0,wave,6628,0,0,0.28258901629450817,True
2,1,20,0.8,0.045,1.0,wave,6489,0,0,0.28494375096316843,True
2,1,21,0.8,0.045,1.0,wave,6373,0,0,0.28840420524085986,True
2,1,22,0.8,0.045,1.0,wave,6270,0,0,0.29106858054226475,True
2,1,23,0.8,0.045,1.0,wave,6154,0,0,0.2955801104972376,True
2,1,24,0.8,0.045,1.0,wave,6060,0,0,0.29884488448844887,True
2,1,25,0.8,0.045,1.0,wave,5942,0,0,0.3010770784247728,True
2,1,26,0.8,0.045,1.0,wave,5846,0,0,0.30465275401984265,True
2,1,27,0.8,0.045,1.0,wave,5755,0,0,0.30790616854908776,True
2,1,28,0.8,0.045,1.0,wave,5599,0,0,0.3127344168601536,True
2,1,29,0.8,0.045,1.0,wave,5483,0,0,0.31625022797738467,True
2,1,30,0.8,0.045,1.0,wave,5392,0,0,0.320660237388724,True
2,1,31,0.8,0.045,1.0,wave,5258,0,0,0.3259794598706733,True
2,1,32,0.8,0.045,1.0,wave,5166,0,0,0.32888114595431667,True
2,1,33,0.8,0.045,1.0,wave,5061,0,0,0.3333333333333333,True
2,1,34,0.8,0.045,1.0,wave,4955,0,0,0.3356205852674067,True
2,1,35,0.8,0.045,1.0,wave,4874,0,0,0.6265900697578991,True
2,1,36,0.8,0.045,1.0,wave,4781,0,0,0.6289479188454298,True
2,1,37,0.8,0.045,1.0,wave,4687,0,0,0.632600810753147,True
2,1,38,0.8,0.045,1.0,wave,4635,0,0,0.6340884573894283,True
2,1,39,0.8,0.045,1.0,wave,4585,0,0,0.6340239912758997,True
