rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.06,1.0,propagule,2869,0,0,0.10108051585918439,True
5,1,2,0.1,0.06,1.0,propagule,2815,0,0,0.10053285968028419,True
5,1,3,0.1,0.06,1.0,propagule,2773,0,0,0.10385863685539128,True
5,1,4,0.1,0.06,1.0,propagule,2739,0,0,0.10478276743336984,True
5,1,5,0.1,0.06,1.0,propagule,2699,0,0,0.10892923304927751,True
5,1,6,0.1,0.06,1.0,propagule,2644,0,0,0.10854765506807867,True
5,1,7,0.1,0.06,1.0,propagule,2617,0,0,0.11043179212839128,True
5,1,8,0.1,0.06,1.0,propagule,2597,0,0,0.11166730843280709,True
5,1,9,0.1,0.06,1.0,propagule,2556,0,0,0.11424100156494522,True
5,1,10,0.1,0.06,1.0,propagule,2529,0,0,0.11546065638592329,True
5,1,11,0.1,0.06,1.0,propagule,2500,0,0,0.1188,True
5,1,12,0.1,0.06,1.0,propagule,2472,0,0,0.11852750809061488,True
5,1,13,0.1,0.06,1.0,propagule,2446,0,0,0.11856091578086672,True
5,1,14,0.1,0.06,1.0,propagule,2420,0,0,0.12190082644628099,True
5,1,15,0.1,0.06,1.0,propagule,2378,0,0,0.12195121951219512,True
5,1,16,0.1,0.06,1.0,propagule,2359,0,0,0.12505298855447222,True
5,1,17,0.1,0.06,1.0,propagule,2327,0,0,0.12677266867211,True
5,1,18,0.1,0.06,1.0,propagule,6762,0,0,0.04480922803904171,True
5,1,19,0.1,0.06,1.0,propagule,6625,0,0,0.04739622641509434,True
5,1,20,0.1,0.06,1.0,propagule,6524,0,0,0.04935622317596566,True
5,1,21,0.1,0.06,1.0,propagule,6342,0,0,0.052191737622201195,True
5,1,22,0.1,0.06,1.0,propagule,6191,0,0,0.054272330802778226,True
5,1,23,0.1,0.06,1.0,propagule,6072,0,0,0.05747694334650856,True
5,1,24,0.1,0.06,1.0,propagule,5869,0,0,0.0596353722951099,True
5,1,25,0.1,0.06,1.0,propagule,5686,0,0,0.06137882518466409,True
5,1,26,0.1,0.06,1.0,propagule,5546,0,0,0.06401009736747205,True
5,1,27,0.1,0.06,1.0,propagule,5402,0,0,0.06645686782673084,True
5,1,28,0.1,0.06,1.0,propagule,5253,0,0,0.07005520654863888,True
5,1,29,0.1,0.06,1.0,propagule,5141,0,0,0.0715814043960319,True
5,1,30,0.1,0.06,1.0,propagule,5018,0,0,0.07253886010362694,True
5,1,31,0.1,0.06,1.0,propagule,4867,0,0,0.07437846722827203,True
5,1,32,0.1,0.06,1.0,propagule,4735,0,0,0.07750791974656811,True
5,1,33,0.1,0.06,1.0,propagule,4643,0,0,0.07990523368511739,True
5,1,34,0.1,0.06,1.0,propagule,4524,0,0,0.08267020335985853,True
5,1,35,0.1,0.06,1.0,propagule,4375,0,0,0.14262857142857144,True
5,1,36,0.1,0.06,1.0,propagule,4298,0,0,0.1449511400651466,True
5,1,37,0.1,0.06,1.0,propagule,4192,0,0,0.1471851145038168,True
5,1,38,0.1,0.06,1.0,propagule,4128,0,0,0.1509205426356589,True
5,1,39,0.1,0.06,1.0,propagule,4063,0,0,0.15259660349495446,True
5,1,40,0.1,0.06,1.0,propagule,4020,0,0,0.15447761194029852,True
5,1,41,0.1,0.06,1.0,propagule,4204,0,0,0.1762607040913416,True
5,1,42,0.1,0.06,1.0,propagule,4238,0,0,0.17838603114676735,True
