rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.045,2.5,propagule,2731,0,0,0.6038081288905163,True
28,1,2,0.6,0.045,2.5,propagule,2743,0,0,0.6048122493620124,True
28,1,3,0.6,0.045,2.5,propagule,2653,0,0,0.6068601583113457,True
28,1,4,0.6,0.045,2.5,propagule,2599,0,0,0.6036937283570604,True
28,1,5,0.6,0.045,2.5,propagule,2546,0,0,0.603299293008641,True
28,1,6,0.6,0.045,2.5,propagule,2482,0,0,0.6051571313456889,True
28,1,7,0.6,0.045,2.5,propagule,2447,0,0,0.6068655496526358,True
28,1,8,0.6,0.045,2.5,propagule,2408,0,0,0.6071428571428571,True
28,1,9,0.6,0.045,2.5,propagule,2356,0,0,0.6095076400679117,True
28,1,10,0.6,0.045,2.5,propagule,2312,0,0,0.610726643598616,True
28,1,11,0.6,0.045,2.5,propagule,2241,0,0,0.607764390896921,True
28,1,12,0.6,0.045,2.5,propagule,2212,0,0,0.6107594936708861,True
28,1,13,0.6,0.045,2.5,propagule,2151,0,0,0.6113435611343561,True
28,1,14,0.6,0.045,2.5,propagule,2143,0,0,0.6112925804946336,True
28,1,15,0.6,0.045,2.5,propagule,2130,0,0,0.611737089201878,True
28,1,16,0.6,0.045,2.5,propagule,2104,0,0,0.6107414448669202,True
28,1,17,0.6,0.045,2.5,propagule,2084,0,0,0.6103646833013435,True
28,1,18,0.6,0.045,2.5,propagule,5854,0,0,0.21506662111376837,True
28,1,19,0.6,0.045,2.5,propagule,5768,0,0,0.21809986130374479,True
28,1,20,0.6,0.045,2.5,propagule,5624,0,0,0.22261735419630158,True
28,1,21,0.6,0.045,2.5,propagule,5488,0,0,0.22485422740524783,True
28,1,22,0.6,0.045,2.5,propagule,5386,0,0,0.22744151503898996,True
28,1,23,0.6,0.045,2.5,propagule,5235,0,0,0.23018147086914995,True
28,1,24,0.6,0.045,2.5,propagule,5121,0,0,0.2353056043741457,True
28,1,25,0.6,0.045,2.5,propagule,5008,0,0,0.2386182108626198,True
28,1,26,0.6,0.045,2.5,propagule,4799,0,0,0.24192540112523442,True
28,1,27,0.6,0.045,2.5,propagule,4720,0,0,0.2423728813559322,True
28,1,28,0.6,0.045,2.5,propagule,4610,0,0,0.24707158351409977,True
28,1,29,0.6,0.045,2.5,propagule,4456,0,0,0.2511220825852783,True
28,1,30,0.6,0.045,2.5,propagule,4350,0,0,0.2560919540229885,True
28,1,31,0.6,0.045,2.5,propagule,4250,0,0,0.25694117647058823,True
28,1,32,0.6,0.045,2.5,propagule,4157,0,0,0.2602838585518403,True
28,1,33,0.6,0.045,2.5,propagule,4087,0,0,0.26131636897479815,True
28,1,34,0.6,0.045,2.5,propagule,3979,0,0,0.2633827594873084,True
28,1,35,0.6,0.045,2.5,propagule,3916,0,0,0.5406026557711952,True
28,1,36,0.6,0.045,2.5,propagule,3842,0,0,0.5455491931285789,True
28,1,37,0.6,0.045,2.5,propagule,3786,0,0,0.5472794506075013,True
28,1,38,0.6,0.045,2.5,propagule,3729,0,0,0.5481362295521588,True
28,1,39,0.6,0.045,2.5,propagule,3678,0,0,0.5492115280043501,True
