rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.06,2.0,wave,2763,0,0,0.39341295693087225,True
30,1,2,0.4,0.06,2.0,wave,2720,0,0,0.3952205882352941,True
30,1,3,0.4,0.06,2.0,wave,2605,0,0,0.39309021113243764,True
30,1,4,0.4,0.06,2.0,wave,2555,0,0,0.3984344422700587,True
30,1,5,0.4,0.06,2.0,wave,2491,0,0,0.3990365315134484,True
30,1,6,0.4,0.06,2.0,wave,2400,0,0,0.39916666666666667,True
30,1,7,0.4,0.06,2.0,wave,2332,0,0,0.3979416809605489,True
30,1,8,0.4,0.06,2.0,wave,2284,0,0,0.40061295971978983,True
30,1,9,0.4,0.06,2.0,wave,2225,0,0,0.4017977528089888,True
30,1,10,0.4,0.06,2.0,wave,2160,0,0,0.40370370370370373,True
30,1,11,0.4,0.06,2.0,wave,2120,0,0,0.405188679245283,True
30,1,12,0.4,0.06,2.0,wave,2054,0,0,0.4036027263875365,True
30,1,13,0.4,0.06,2.0,wave,2006,0,0,0.40428713858424725,True
30,1,14,0.4,0.06,2.0,wave,1953,0,0,0.402457757296467,True
30,1,15,0.4,0.06,2.0,wave,1917,0,0,0.405320813771518,True
30,1,16,0.4,0.06,2.0,wave,1860,0,0,0.40483870967741936,True
30,1,17,0.4,0.06,2.0,wave,1832,0,0,0.40556768558951967,True
30,1,18,0.4,0.06,2.0,wave,5114,0,0,0.14313648807195933,True
30,1,19,0.4,0.06,2.0,wave,5033,0,0,0.14583747268030994,True
30,1,20,0.4,0.06,2.0,wave,4934,0,0,0.14754762869882448,True
30,1,21,0.4,0.06,2.0,wave,4812,0,0,0.15045719035743974,True
30,1,22,0.4,0.06,2.0,wave,4717,0,0,0.1532753868984524,True
30,1,23,0.4,0.06,2.0,wave,4593,0,0,0.15610711952971915,True
30,1,24,0.4,0.06,2.0,wave,4516,0,0,0.1574402125775022,True
30,1,25,0.4,0.06,2.0,wave,4405,0,0,0.1604994324631101,True
30,1,26,0.4,0.06,2.0,wave,4330,0,0,0.16397228637413394,True
30,1,27,0.4,0.06,2.0,wave,4224,0,0,0.16642992424242425,True
30,1,28,0.4,0.06,2.0,wave,4118,0,0,0.17071393880524527,True
30,1,29,0.4,0.06,2.0,wave,3991,0,0,0.17514407416687547,True
30,1,30,0.4,0.06,2.0,wave,3898,0,0,0.17624422780913288,True
30,1,31,0.4,0.06,2.0,wave,3807,0,0,0.1815077488836354,True
30,1,32,0.4,0.06,2.0,wave,3721,0,0,0.18570276807309863,True
30,1,33,0.4,0.06,2.0,wave,3634,0,0,0.18932305998899285,True
30,1,34,0.4,0.06,2.0,wave,3546,0,0,0.19204737732656516,True
30,1,35,0.4,0.06,2.0,wave,3471,0,0,0.4039181791990781,True
30,1,36,0.4,0.06,2.0,wave,3396,0,0,0.40694935217903416,True
30,1,37,0.4,0.06,2.0,wave,3346,0,0,0.4085475194261805,True
30,1,38,0.4,0.06,2.0,wave,3292,0,0,0.41190765492102066,True
30,1,39,0.4,0.06,2.0,wave,3253,0,0,0.4143867199508146,True
30,1,40,0.4,0.06,2.0,wave,3227,0,0,0.41586612953207314,True
30,1,41,0.4,0.06,2.0,wave,3346,0,0,0.41930663478780633,True
30,1,42,0.4,0.06,2.0,wave,3342,0,0,0.4222022740873728,True
30,1,43,0.4,0.06,2.0,wave,3337,0,0,0.42673059634402155,True
30,1,44,0.4,0.06,2.0,wave,3330,0,0,0.4231231231231231,True
30,1,45,0.4,0.06,2.0,wave,3332,0,0,0.4252701080432173,True
30,1,46,0.4,0.06,2.0,wave,3235,0,0,0.4247295208655332,True
30,1,47,0.4,0.06,2.0,wave,3223,0,0,0.4250698107353397,True
30,1,48,0.4,0.06,2.0,wave,3199,0,0,0.4273210378243201,True
30,1,49,0.4,0.06,2.0,wave,3189,0,0,0.4277202884916902,True
30,1,50,0.4,0.06,2.0,wave,3160,0,0,0.4287974683544304,True
30,1,51,0.4,0.06,2.0,wave,3133,0,0,0.42898180657516755,True
30,1,52,0.4,0.06,2.0,wave,3103,0,0,0.4308733483725427,True
30,2,1,0.4,0.06,2.0,wave,3078,6,0,0.4327485380116959,False
30,2,2,0.4,0.06,2.0,wave,3068,6,0,0.43415906127770537,False
30,2,3,0.4,0.06,2.0,wave,3032,6,0,0.4356860158311346,False
30,2,4,0.4,0.06,2.0,wave,3002,6,2,0.43604263824117256,False
30,2,5,0.4,0.06,2.0,wave,2960,8,3,0.435472972972973,False
30,2,6,0.4,0.06,2.0,wave,2926,7,2,0.43677375256322626,False
30,2,7,0.4,0.06,2.0,wave,2895,7,3,0.44145077720207254,False
30,2,8,0.4,0.06,2.0,wave,2846,8,4,0.44237526352775824,False
30,2,9,0.4,0.06,2.0,wave,2809,8,2,0.44321822712709147,False
30,2,10,0.4,0.06,2.0,wave,2777,6,3,0.44616492617933023,False
30,2,11,0.4,0.06,2.0,wave,2738,7,3,0.44996347699050404,False
30,2,12,0.4,0.06,2.0,wave,2693,4,2,0.4500556999628667,False
30,2,13,0.4,0.06,2.0,wave,2662,6,3,0.4530428249436514,False
30,2,14,0.4,0.06,2.0,wave,2632,4,2,0.4532674772036474,False
30,2,15,0.4,0.06,2.0,wave,2595,3,1,0.4558766859344894,False
30,2,16,0.4,0.06,2.0,wave,2572,2,1,0.4556765163297045,False
30,2,17,0.4,0.06,2.0,wave,2533,3,1,0.4583497828661666,False
30,2,18,0.4,0.06,2.0,wave,4456,2,0,0.2600987432675045,False
30,2,19,0.4,0.06,2.0,wave,4376,2,1,0.26371115173674586,False
30,2,20,0.4,0.06,2.0,wave,4310,4,1,0.2651972157772622,False
30,2,21,0.4,0.06,2.0,wave,4234,3,1,0.2694851204534719,False
30,2,22,0.4,0.06,2.0,wave,4111,8,2,0.2748722938457796,False
30,2,23,0.4,0.06,2.0,wave,4055,8,2,0.2786683107274969,False
30,2,24,0.4,0.06,2.0,wave,3962,9,1,0.28369510348308935,False
30,2,25,0.4,0.06,2.0,wave,3888,8,0,0.2852366255144033,False
30,2,26,0.4,0.06,2.0,wave,3811,8,3,0.28758855943321965,False
30,2,27,0.4,0.06,2.0,wave,3754,10,5,0.28902503995737877,False
30,2,28,0.4,0.06,2.0,wave,3668,11,5,0.29443838604143946,False
30,2,29,0.4,0.06,2.0,wave,3558,10,6,0.2970770095559303,False
30,2,30,0.4,0.06,2.0,wave,3494,8,5,0.2979393245563824,False
30,2,31,0.4,0.06,2.0,wave,3405,7,2,0.3042584434654919,False
30,2,32,0.4,0.06,2.0,wave,3351,5,0,0.3079677708146822,False
30,2,33,0.4,0.06,2.0,wave,3301,5,0,0.30839139654650105,False
30,2,34,0.4,0.06,2.0,wave,3245,5,2,0.3115562403697997,False
30,2,35,0.4,0.06,2.0,wave,3175,5,2,0.5162204724409449,False
30,2,36,0.4,0.06,2.0,wave,3143,4,1,0.5179764556156539,False
30,2,37,0.4,0.06,2.0,wave,3095,3,2,0.5192245557350565,False
