rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.06,1.5,propagule,2786,0,0,0.39519023689877963,True
1,1,2,0.4,0.06,1.5,propagule,2740,0,0,0.3963503649635037,True
1,1,3,0.4,0.06,1.5,propagule,2679,0,0,0.3967898469578201,True
1,1,4,0.4,0.06,1.5,propagule,2647,0,0,0.40083112958065736,True
1,1,5,0.4,0.06,1.5,propagule,2588,0,0,0.40224111282843894,True
1,1,6,0.4,0.06,1.5,propagule,2532,0,0,0.4040284360189573,True
1,1,7,0.4,0.06,1.5,propagule,2476,0,0,0.404281098546042,True
1,1,8,0.4,0.06,1.5,propagule,2422,0,0,0.40214698596201487,True
1,1,9,0.4,0.06,1.5,propagule,2381,0,0,0.40613187736245276,True
1,1,10,0.4,0.06,1.5,propagule,2326,0,0,0.40799656061908857,True
1,1,11,0.4,0.06,1.5,propagule,2258,0,0,0.4092116917626218,True
1,1,12,0.4,0.06,1.5,propagule,2206,0,0,0.41069809610154123,True
1,1,13,0.4,0.06,1.5,propagule,2165,0,0,0.4110854503464203,True
1,1,14,0.4,0.06,1.5,propagule,2123,0,0,0.4126236457842675,True
1,1,15,0.4,0.06,1.5,propagule,2070,0,0,0.41642512077294686,True
1,1,16,0.4,0.06,1.5,propagule,2017,0,0,0.4189390183440754,True
1,1,17,0.4,0.06,1.5,propagule,1973,0,0,0.41713127217435375,True
1,1,18,0.4,0.06,1.5,propagule,5775,0,0,0.14233766233766235,True
1,1,19,0.4,0.06,1.5,propagule,5460,0,0,0.1445054945054945,True
1,1,20,0.4,0.06,1.5,propagule,5269,0,0,0.14784589106092239,True
1,1,21,0.4,0.06,1.5,propagule,5110,0,0,0.15264187866927592,True
1,1,22,0.4,0.06,1.5,propagule,4975,0,0,0.15537688442211056,True
1,1,23,0.4,0.06,1.5,propagule,4825,0,0,0.15875647668393783,True
1,1,24,0.4,0.06,1.5,propagule,4707,0,0,0.16146165285744635,True
1,1,25,0.4,0.06,1.5,propagule,4618,0,0,0.16305760069294067,True
1,1,26,0.4,0.06,1.5,propagule,4547,0,0,0.16450406861667033,True
1,1,27,0.4,0.06,1.5,propagule,4411,0,0,0.16844253003854,True
1,1,28,0.4,0.06,1.5,propagule,4339,0,0,0.17100714450334178,True
1,1,29,0.4,0.06,1.5,propagule,4254,0,0,0.17371885284438177,True
1,1,30,0.4,0.06,1.5,propagule,4144,0,0,0.17664092664092665,True
1,1,31,0.4,0.06,1.5,propagule,4071,0,0,0.17882584131662982,True
1,1,32,0.4,0.06,1.5,propagule,4013,0,0,0.18165960627959132,True
1,1,33,0.4,0.06,1.5,propagule,3951,0,0,0.184763351050367,True
1,1,34,0.4,0.06,1.5,propagule,3872,0,0,0.1890495867768595,True
1,1,35,0.4,0.06,1.5,propagule,3793,0,0,0.40416556815185867,True
1,1,36,0.4,0.06,1.5,propagule,3726,0,0,0.40606548577563073,True
1,1,37,0.4,0.06,1.5,propagule,3639,0,0,0.4097279472382523,True
1,1,38,0.4,0.06,1.5,propagule,3586,0,0,0.4110429447852761,True
1,1,39,0.4,0.06,1.5,propagule,3542,0,0,0.41078486730660646,True
1,1,40,0.4,0.06,1.5,propagule,3480,0,0,0.4126436781609195,True
1,1,41,0.4,0.06,1.5,propagule,3578,0,0,0.42397987702627166,True
1,1,42,0.4,0.06,1.5,propagule,3436,0,0,0.42462165308498256,True
1,1,43,0.4,0.06,1.5,propagule,3291,0,0,0.4223640230932847,True
1,1,44,0.4,0.06,1.5,propagule,3229,0,0,0.422112109012078,True
1,1,45,0.4,0.06,1.5,propagule,3193,0,0,0.42092076417162544,True
1,1,46,0.4,0.06,1.5,propagule,3034,0,0,0.4238628872775214,True
1,1,47,0.4,0.06,1.5,propagule,2979,0,0,0.4222893588452501,True
1,1,48,0.4,0.06,1.5,propagule,2943,0,0,0.4254162419300034,True
1,1,49,0.4,0.06,1.5,propagule,2910,0,0,0.42577319587628865,True
1,1,50,0.4,0.06,1.5,propagule,2873,0,0,0.42673163940132264,True
1,1,51,0.4,0.06,1.5,propagule,2852,0,0,0.42812061711079946,True
1,1,52,0.4,0.06,1.5,propagule,2837,0,0,0.4303842086711315,True
1,2,1,0.4,0.06,1.5,propagule,2806,3,0,0.4305060584461867,False
1,2,2,0.4,0.06,1.5,propagule,2796,3,0,0.43240343347639487,False
1,2,3,0.4,0.06,1.5,propagule,2772,3,0,0.4314574314574315,False
1,2,4,0.4,0.06,1.5,propagule,2767,5,1,0.43404409107336467,False
1,2,5,0.4,0.06,1.5,propagule,2739,6,2,0.4330047462577583,False
1,2,6,0.4,0.06,1.5,propagule,2728,10,2,0.4351173020527859,False
1,2,7,0.4,0.06,1.5,propagule,2683,10,2,0.43868803578084237,False
1,2,8,0.4,0.06,1.5,propagule,2665,9,3,0.44127579737335837,False
1,2,9,0.4,0.06,1.5,propagule,2627,11,5,0.4419489912447659,False
1,2,10,0.4,0.06,1.5,propagule,2613,12,4,0.4458476846536548,False
1,2,11,0.4,0.06,1.5,propagule,2582,14,2,0.44732765298218435,False
1,2,12,0.4,0.06,1.5,propagule,2551,17,3,0.4508036064288514,False
1,2,13,0.4,0.06,1.5,propagule,2527,20,8,0.4527107241788682,False
1,2,14,0.4,0.06,1.5,propagule,2524,24,9,0.4540412044374009,False
1,2,15,0.4,0.06,1.5,propagule,2489,21,4,0.4580152671755725,False
1,2,16,0.4,0.06,1.5,propagule,2469,22,4,0.46091535034426895,False
1,2,17,0.4,0.06,1.5,propagule,2439,24,12,0.46043460434604344,False
1,2,18,0.4,0.06,1.5,propagule,4286,24,14,0.26178254783014465,False
1,2,19,0.4,0.06,1.5,propagule,4211,27,9,0.2638328188078841,False
1,2,20,0.4,0.06,1.5,propagule,4137,30,10,0.2644428329707518,False
1,2,21,0.4,0.06,1.5,propagule,4035,33,10,0.26914498141263943,False
1,2,22,0.4,0.06,1.5,propagule,3988,37,11,0.27206619859578735,False
1,2,23,0.4,0.06,1.5,propagule,3931,38,17,0.27397608750953956,False
1,2,24,0.4,0.06,1.5,propagule,3838,38,16,0.2774882751433038,False
1,2,25,0.4,0.06,1.5,propagule,3732,32,10,0.2829581993569132,False
1,2,26,0.4,0.06,1.5,propagule,3682,35,10,0.2854426941879413,False
1,2,27,0.4,0.06,1.5,propagule,3600,35,11,0.2891666666666667,False
1,2,28,0.4,0.06,1.5,propagule,3490,32,14,0.29398280802292265,False
1,2,29,0.4,0.06,1.5,propagule,3446,38,17,0.2951247823563552,False
1,2,30,0.4,0.06,1.5,propagule,3370,30,13,0.3002967359050445,False
1,2,31,0.4,0.06,1.5,propagule,3308,29,9,0.3053204353083434,False
1,2,32,0.4,0.06,1.5,propagule,3258,28,8,0.307243707796194,False
1,2,33,0.4,0.06,1.5,propagule,3189,29,15,0.31357792411414237,False
1,2,34,0.4,0.06,1.5,propagule,3138,27,14,0.3154875717017208,False
1,2,35,0.4,0.06,1.5,propagule,3061,20,10,0.5080039202874878,False
1,2,36,0.4,0.06,1.5,propagule,2980,17,9,0.511744966442953,False
1,2,37,0.4,0.06,1.5,propagule,2879,12,5,0.5178881556095867,False
1,2,38,0.4,0.06,1.5,propagule,2848,18,7,0.5182584269662921,False
1,2,39,0.4,0.06,1.5,propagule,2806,14,8,0.5196008553100498,False
1,2,40,0.4,0.06,1.5,propagule,2773,12,6,0.5221781464118284,False
1,2,41,0.4,0.06,1.5,propagule,2951,8,3,0.5381226702812606,False
1,2,42,0.4,0.06,1.5,propagule,2902,10,2,0.5351481736733288,False
1,2,43,0.4,0.06,1.5,propagule,2892,13,3,0.533195020746888,False
1,2,44,0.4,0.06,1.5,propagule,2865,11,1,0.5322862129144852,False
1,2,45,0.4,0.06,1.5,propagule,2873,10,1,0.5377654020187956,False
1,2,46,0.4,0.06,1.5,propagule,2742,11,5,0.5353756382202771,False
1,2,47,0.4,0.06,1.5,propagule,2733,15,7,0.531284302963776,False
1,2,48,0.4,0.06,1.5,propagule,2711,14,7,0.5359645887126522,False
1,2,49,0.4,0.06,1.5,propagule,2710,11,5,0.5376383763837639,False
1,2,50,0.4,0.06,1.5,propagule,2686,10,4,0.5383469843633656,False
1,2,51,0.4,0.06,1.5,propagule,2661,13,4,0.5411499436302142,False
1,2,52,0.4,0.06,1.5,propagule,2646,13,3,0.5438397581254724,False
1,3,1,0.4,0.06,1.5,propagule,2629,15,6,0.5435526816279954,False
1,3,2,0.4,0.06,1.5,propagule,2611,13,8,0.546916890080429,False
1,3,3,0.4,0.06,1.5,propagule,2589,11,7,0.5504055619930475,False
1,3,4,0.4,0.06,1.5,propagule,2586,9,4,0.5506573859242073,False
1,3,5,0.4,0.06,1.5,propagule,2563,10,2,0.5540382364416699,False
1,3,6,0.4,0.06,1.5,propagule,2551,10,3,0.5539004312034497,False
1,3,7,0.4,0.06,1.5,propagule,2535,14,4,0.5546351084812623,False
1,3,8,0.4,0.06,1.5,propagule,2515,15,7,0.5558648111332007,False
1,3,9,0.4,0.06,1.5,propagule,2511,16,7,0.5579450418160096,False
1,3,10,0.4,0.06,1.5,propagule,2477,13,2,0.5599515542995559,False
1,3,11,0.4,0.06,1.5,propagule,2457,11,3,0.5616605616605617,False
1,3,12,0.4,0.06,1.5,propagule,2426,11,7,0.562242374278648,False
1,3,13,0.4,0.06,1.5,propagule,2408,10,8,0.5643687707641196,False
1,3,14,0.4,0.06,1.5,propagule,2374,11,4,0.56318449873631,False
1,3,15,0.4,0.06,1.5,propagule,2347,7,0,0.5683851725607159,False
1,3,16,0.4,0.06,1.5,propagule,2322,7,1,0.5693367786391043,False
1,3,17,0.4,0.06,1.5,propagule,2294,10,2,0.5693112467306015,False
1,3,18,0.4,0.06,1.5,propagule,4924,12,4,0.2627944760357433,False
1,3,19,0.4,0.06,1.5,propagule,4871,16,3,0.26626975980291523,False
1,3,20,0.4,0.06,1.5,propagule,4742,13,3,0.26971741881062844,False
1,3,21,0.4,0.06,1.5,propagule,4608,15,8,0.2738715277777778,False
1,3,22,0.4,0.06,1.5,propagule,4483,20,7,0.2790542047735891,False
1,3,23,0.4,0.06,1.5,propagule,4373,18,2,0.2812714383718271,False
1,3,24,0.4,0.06,1.5,propagule,4269,16,4,0.28765518856875144,False
1,3,25,0.4,0.06,1.5,propagule,4174,20,8,0.28941063727839006,False
1,3,26,0.4,0.06,1.5,propagule,4066,17,8,0.29488440727988197,False
1,3,27,0.4,0.06,1.5,propagule,3966,17,7,0.29904185577407966,False
1,3,28,0.4,0.06,1.5,propagule,3886,15,6,0.3018528049408132,False
1,3,29,0.4,0.06,1.5,propagule,3805,13,6,0.30459921156373193,False
1,3,30,0.4,0.06,1.5,propagule,3751,13,4,0.30658491069048255,False
1,3,31,0.4,0.06,1.5,propagule,3701,15,3,0.3064036746825182,False
1,3,32,0.4,0.06,1.5,propagule,3628,16,7,0.31063947078280046,False
1,3,33,0.4,0.06,1.5,propagule,3561,16,9,0.3122718337545633,False
1,3,34,0.4,0.06,1.5,propagule,3500,15,7,0.31857142857142856,False
1,3,35,0.4,0.06,1.5,propagule,3389,18,5,0.49188551195042785,False
1,3,36,0.4,0.06,1.5,propagule,3325,16,4,0.4938345864661654,False
1,3,37,0.4,0.06,1.5,propagule,3231,18,5,0.4942742185082018,False
1,3,38,0.4,0.06,1.5,propagule,3203,17,7,0.4957852013737121,False
1,3,39,0.4,0.06,1.5,propagule,3156,18,8,0.49746514575411915,False
1,3,40,0.4,0.06,1.5,propagule,3127,14,8,0.4979213303485769,False
1,3,41,0.4,0.06,1.5,propagule,3312,8,5,0.5108695652173914,False
1,3,42,0.4,0.06,1.5,propagule,3247,6,1,0.5121650754542655,False
1,3,43,0.4,0.06,1.5,propagule,3226,4,3,0.5074395536267824,False
1,3,44,0.4,0.06,1.5,propagule,3171,6,2,0.511195206559445,False
1,3,45,0.4,0.06,1.5,propagule,3147,4,0,0.5166825548141086,False
1,3,46,0.4,0.06,1.5,propagule,2939,7,2,0.5096971759101735,False
1,3,47,0.4,0.06,1.5,propagule,2915,8,2,0.5104631217838765,False
1,3,48,0.4,0.06,1.5,propagule,2880,9,3,0.5131944444444444,False
1,3,49,0.4,0.06,1.5,propagule,2868,10,2,0.5135983263598326,False
1,3,50,0.4,0.06,1.5,propagule,2845,8,2,0.5131810193321616,False
1,3,51,0.4,0.06,1.5,propagule,2810,9,4,0.5131672597864768,False
1,3,52,0.4,0.06,1.5,propagule,2787,10,4,0.5177610333692142,False
1,4,1,0.4,0.06,1.5,propagule,2747,10,5,0.5183836912995996,False
1,4,2,0.4,0.06,1.5,propagule,2724,8,3,0.5220264317180616,False
1,4,3,0.4,0.06,1.5,propagule,2706,6,1,0.524390243902439,False
1,4,4,0.4,0.06,1.5,propagule,2680,7,3,0.5242537313432836,False
1,4,5,0.4,0.06,1.5,propagule,2655,8,4,0.5246704331450094,False
1,4,6,0.4,0.06,1.5,propagule,2630,6,3,0.5277566539923955,False
1,4,7,0.4,0.06,1.5,propagule,2612,4,1,0.5267993874425727,False
1,4,8,0.4,0.06,1.5,propagule,2579,3,1,0.5281116711903838,False
1,4,9,0.4,0.06,1.5,propagule,2572,3,2,0.5291601866251944,False
1,4,10,0.4,0.06,1.5,propagule,2548,5,1,0.5298273155416012,False
1,4,11,0.4,0.06,1.5,propagule,2537,4,1,0.53133622388648,False
1,4,12,0.4,0.06,1.5,propagule,2502,5,1,0.5327737809752199,False
1,4,13,0.4,0.06,1.5,propagule,2474,4,1,0.5347615198059822,False
1,4,14,0.4,0.06,1.5,propagule,2449,4,2,0.5377705185790118,False
1,4,15,0.4,0.06,1.5,propagule,2422,3,1,0.5392237819983484,False
1,4,16,0.4,0.06,1.5,propagule,2398,2,1,0.5400333611342786,False
1,4,17,0.4,0.06,1.5,propagule,2376,2,1,0.5416666666666666,False
1,4,18,0.4,0.06,1.5,propagule,4848,1,1,0.2632013201320132,False
1,4,19,0.4,0.06,1.5,propagule,4754,6,1,0.26482961716449305,False
1,4,20,0.4,0.06,1.5,propagule,4690,5,1,0.26652452025586354,False
1,4,21,0.4,0.06,1.5,propagule,4560,5,4,0.2692982456140351,False
1,4,22,0.4,0.06,1.5,propagule,4456,11,3,0.2735637342908438,False
1,4,23,0.4,0.06,1.5,propagule,4375,8,1,0.27634285714285717,False
1,4,24,0.4,0.06,1.5,propagule,4270,13,3,0.2810304449648712,False
1,4,25,0.4,0.06,1.5,propagule,4208,17,5,0.2832699619771863,False
1,4,26,0.4,0.06,1.5,propagule,4141,19,7,0.28664573774450613,False
1,4,27,0.4,0.06,1.5,propagule,4049,21,9,0.2901951099036799,False
1,4,28,0.4,0.06,1.5,propagule,3977,20,9,0.29368871008297714,False
1,4,29,0.4,0.06,1.5,propagule,3887,16,4,0.29868793413943917,False
1,4,30,0.4,0.06,1.5,propagule,3808,12,3,0.29989495798319327,False
1,4,31,0.4,0.06,1.5,propagule,3694,13,6,0.30563075257173794,False
1,4,32,0.4,0.06,1.5,propagule,3607,11,8,0.31050734682561687,False
1,4,33,0.4,0.06,1.5,propagule,3512,14,6,0.31378132118451024,False
1,4,34,0.4,0.06,1.5,propagule,3385,10,3,0.3190546528803545,False
1,4,35,0.4,0.06,1.5,propagule,3290,14,3,0.502127659574468,False
1,4,36,0.4,0.06,1.5,propagule,3197,15,7,0.5079762277134814,False
1,4,37,0.4,0.06,1.5,propagule,3140,17,10,0.5124203821656051,False
1,4,38,0.4,0.06,1.5,propagule,3074,13,7,0.5182173064411191,False
1,4,39,0.4,0.06,1.5,propagule,3044,12,3,0.5174113009198423,False
1,4,40,0.4,0.06,1.5,propagule,3017,9,7,0.5200530328140537,False
1,4,41,0.4,0.06,1.5,propagule,3243,8,6,0.5291396854764108,False
1,4,42,0.4,0.06,1.5,propagule,3195,3,0,0.5295774647887324,False
1,4,43,0.4,0.06,1.5,propagule,3192,2,0,0.5260025062656641,False
1,4,44,0.4,0.06,1.5,propagule,3101,2,1,0.5304740406320542,False
1,4,45,0.4,0.06,1.5,propagule,3088,3,1,0.5281735751295337,False
1,4,46,0.4,0.06,1.5,propagule,2917,2,0,0.5282824820020569,False
1,4,47,0.4,0.06,1.5,propagule,2845,0,0,0.5261862917398945,False
1,4,48,0.4,0.06,1.5,propagule,2817,3,0,0.5282215122470714,False
1,4,49,0.4,0.06,1.5,propagule,2810,3,2,0.5284697508896797,False
