rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.045,2.0,propagule,2666,0,0,0.49549887471867965,True
18,1,2,0.5,0.045,2.0,propagule,2637,0,0,0.49791429654910885,True
18,1,3,0.5,0.045,2.0,propagule,2574,0,0,0.4961149961149961,True
18,1,4,0.5,0.045,2.0,propagule,2527,0,0,0.4970320538187574,True
18,1,5,0.5,0.045,2.0,propagule,2443,0,0,0.4969300040933279,True
18,1,6,0.5,0.045,2.0,propagule,2385,0,0,0.4960167714884696,True
18,1,7,0.5,0.045,2.0,propagule,2305,0,0,0.4980477223427332,True
18,1,8,0.5,0.045,2.0,propagule,2234,0,0,0.4977618621307073,True
18,1,9,0.5,0.045,2.0,propagule,2151,0,0,0.4941887494188749,True
18,1,10,0.5,0.045,2.0,propagule,2097,0,0,0.49308536003814973,True
18,1,11,0.5,0.045,2.0,propagule,2030,0,0,0.4935960591133005,True
18,1,12,0.5,0.045,2.0,propagule,1979,0,0,0.49166245578575035,True
18,1,13,0.5,0.045,2.0,propagule,1936,0,0,0.49173553719008267,True
18,1,14,0.5,0.045,2.0,propagule,1896,0,0,0.49050632911392406,True
18,1,15,0.5,0.045,2.0,propagule,1846,0,0,0.490249187432286,True
18,1,16,0.5,0.045,2.0,propagule,1808,0,0,0.4889380530973451,True
18,1,17,0.5,0.045,2.0,propagule,1761,0,0,0.4900624645088018,True
18,1,18,0.5,0.045,2.0,propagule,4850,0,0,0.17711340206185566,True
18,1,19,0.5,0.045,2.0,propagule,4735,0,0,0.1795142555438226,True
18,1,20,0.5,0.045,2.0,propagule,4607,0,0,0.18450184501845018,True
18,1,21,0.5,0.045,2.0,propagule,4499,0,0,0.18759724383196266,True
18,1,22,0.5,0.045,2.0,propagule,4429,0,0,0.19123955746218108,True
18,1,23,0.5,0.045,2.0,propagule,4305,0,0,0.19372822299651568,True
18,1,24,0.5,0.045,2.0,propagule,4260,0,0,0.19577464788732393,True
18,1,25,0.5,0.045,2.0,propagule,4151,0,0,0.19850638400385448,True
18,1,26,0.5,0.045,2.0,propagule,4054,0,0,0.20202269363591516,True
18,1,27,0.5,0.045,2.0,propagule,3945,0,0,0.20608365019011407,True
18,1,28,0.5,0.045,2.0,propagule,3889,0,0,0.20956544098740035,True
18,1,29,0.5,0.045,2.0,propagule,3807,0,0,0.21302863146834777,True
18,1,30,0.5,0.045,2.0,propagule,3747,0,0,0.21697357886309046,True
18,1,31,0.5,0.045,2.0,propagule,3642,0,0,0.22185612300933552,True
18,1,32,0.5,0.045,2.0,propagule,3577,0,0,0.22365110427732737,True
18,1,33,0.5,0.045,2.0,propagule,3481,0,0,0.22809537489227233,True
18,1,34,0.5,0.045,2.0,propagule,3399,0,0,0.23095027949396882,True
18,1,35,0.5,0.045,2.0,propagule,3314,0,0,0.4785757392878696,True
18,1,36,0.5,0.045,2.0,propagule,3268,0,0,0.4813341493268054,True
18,1,37,0.5,0.045,2.0,propagule,3184,0,0,0.48523869346733667,True
18,1,38,0.5,0.045,2.0,propagule,3176,0,0,0.48488664987405544,True
18,1,39,0.5,0.045,2.0,propagule,3127,0,0,0.4860889031020147,True
18,1,40,0.5,0.045,2.0,propagule,3106,0,0,0.489375402446877,True
18,1,41,0.5,0.045,2.0,propagule,3203,0,0,0.4942241648454574,True
18,1,42,0.5,0.045,2.0,propagule,3229,0,0,0.4958191390523382,True
18,1,43,0.5,0.045,2.0,propagule,3267,0,0,0.49158249158249157,True
18,1,44,0.5,0.045,2.0,propagule,3240,0,0,0.4941358024691358,True
18,1,45,0.5,0.045,2.0,propagule,3260,0,0,0.498159509202454,True
18,1,46,0.5,0.045,2.0,propagule,3176,0,0,0.4984256926952141,True
18,1,47,0.5,0.045,2.0,propagule,3149,0,0,0.5004763416957765,True
18,1,48,0.5,0.045,2.0,propagule,3116,0,0,0.5009627727856226,True
18,1,49,0.5,0.045,2.0,propagule,3126,0,0,0.49936020473448495,True
18,1,50,0.5,0.045,2.0,propagule,3100,0,0,0.502258064516129,True
18,1,51,0.5,0.045,2.0,propagule,3088,0,0,0.5032383419689119,True
18,1,52,0.5,0.045,2.0,propagule,3058,0,0,0.5071942446043165,True
18,2,1,0.5,0.045,2.0,propagule,3030,7,0,0.5082508250825083,False
18,2,2,0.5,0.045,2.0,propagule,3001,7,0,0.509830056647784,False
18,2,3,0.5,0.045,2.0,propagule,2986,6,1,0.5127260549229739,False
18,2,4,0.5,0.045,2.0,propagule,2962,14,2,0.5151924375422012,False
18,2,5,0.5,0.045,2.0,propagule,2929,13,3,0.5155343120518948,False
18,2,6,0.5,0.045,2.0,propagule,2898,12,6,0.5182884748102139,False
18,2,7,0.5,0.045,2.0,propagule,2871,12,6,0.5203761755485894,False
18,2,8,0.5,0.045,2.0,propagule,2839,9,4,0.5220147939415287,False
18,2,9,0.5,0.045,2.0,propagule,2790,11,4,0.525089605734767,False
18,2,10,0.5,0.045,2.0,propagule,2749,9,5,0.5271007639141506,False
18,2,11,0.5,0.045,2.0,propagule,2728,8,6,0.5289589442815249,False
18,2,12,0.5,0.045,2.0,propagule,2702,5,4,0.5284974093264249,False
18,2,13,0.5,0.045,2.0,propagule,2671,3,1,0.5293897416697866,False
18,2,14,0.5,0.045,2.0,propagule,2641,2,1,0.5297235895494131,False
18,2,15,0.5,0.045,2.0,propagule,2609,4,2,0.5297048677654274,False
18,2,16,0.5,0.045,2.0,propagule,2583,5,1,0.5307781649245064,False
18,2,17,0.5,0.045,2.0,propagule,2569,4,0,0.5328921759439471,False
18,2,18,0.5,0.045,2.0,propagule,4539,3,2,0.3005067195417493,False
18,2,19,0.5,0.045,2.0,propagule,4490,8,2,0.3024498886414254,False
18,2,20,0.5,0.045,2.0,propagule,4435,6,1,0.3064261555806088,False
18,2,21,0.5,0.045,2.0,propagule,4339,10,1,0.3097487900437889,False
18,2,22,0.5,0.045,2.0,propagule,4286,9,0,0.31241250583294444,False
18,2,23,0.5,0.045,2.0,propagule,4202,9,3,0.3155640171346978,False
18,2,24,0.5,0.045,2.0,propagule,4149,9,7,0.31742588575560376,False
18,2,25,0.5,0.045,2.0,propagule,4061,10,4,0.32159566609209556,False
18,2,26,0.5,0.045,2.0,propagule,4001,6,1,0.32441889527618095,False
18,2,27,0.5,0.045,2.0,propagule,3928,9,2,0.32484725050916496,False
18,2,28,0.5,0.045,2.0,propagule,3859,9,4,0.3301373412801244,False
18,2,29,0.5,0.045,2.0,propagule,3800,15,4,0.33263157894736844,False
18,2,30,0.5,0.045,2.0,propagule,3737,17,6,0.33502809740433503,False
18,2,31,0.5,0.045,2.0,propagule,3666,18,6,0.33797054009819966,False
18,2,32,0.5,0.045,2.0,propagule,3596,18,3,0.3417686318131257,False
18,2,33,0.5,0.045,2.0,propagule,3539,20,2,0.34416501836677027,False
18,2,34,0.5,0.045,2.0,propagule,3488,21,6,0.3480504587155963,False
18,2,35,0.5,0.045,2.0,propagule,3440,21,10,0.5787790697674419,False
18,2,36,0.5,0.045,2.0,propagule,3386,18,10,0.5809214412285884,False
18,2,37,0.5,0.045,2.0,propagule,3333,14,8,0.5814581458145814,False
18,2,38,0.5,0.045,2.0,propagule,3284,9,6,0.5840438489646772,False
18,2,39,0.5,0.045,2.0,propagule,3244,8,3,0.5860049321824907,False
18,2,40,0.5,0.045,2.0,propagule,3212,5,2,0.5874844333748444,False
18,2,41,0.5,0.045,2.0,propagule,3315,7,3,0.5945701357466063,False
18,2,42,0.5,0.045,2.0,propagule,3315,6,2,0.5888386123680242,False
18,2,43,0.5,0.045,2.0,propagule,3287,6,1,0.5908122908427137,False
