rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.03,1.0,propagule,2745,0,0,0.7912568306010929,True
46,1,2,0.8,0.03,1.0,propagule,2714,0,0,0.7885040530582167,True
46,1,3,0.8,0.03,1.0,propagule,2645,0,0,0.7909262759924386,True
46,1,4,0.8,0.03,1.0,propagule,2594,0,0,0.7914417887432537,True
46,1,5,0.8,0.03,1.0,propagule,2531,0,0,0.7921770051363097,True
46,1,6,0.8,0.03,1.0,propagule,2470,0,0,0.7870445344129555,True
46,1,7,0.8,0.03,1.0,propagule,2425,0,0,0.7901030927835051,True
46,1,8,0.8,0.03,1.0,propagule,2374,0,0,0.7872788542544229,True
46,1,9,0.8,0.03,1.0,propagule,2321,0,0,0.7880224041361482,True
46,1,10,0.8,0.03,1.0,propagule,2265,0,0,0.7876379690949228,True
46,1,11,0.8,0.03,1.0,propagule,2216,0,0,0.7883574007220217,True
46,1,12,0.8,0.03,1.0,propagule,2178,0,0,0.7887970615243343,True
46,1,13,0.8,0.03,1.0,propagule,2145,0,0,0.7883449883449883,True
46,1,14,0.8,0.03,1.0,propagule,2115,0,0,0.7872340425531915,True
46,1,15,0.8,0.03,1.0,propagule,2081,0,0,0.7890437289764536,True
46,1,16,0.8,0.03,1.0,propagule,2052,0,0,0.7889863547758285,True
46,1,17,0.8,0.03,1.0,propagule,2017,0,0,0.789786812097174,True
46,1,18,0.8,0.03,1.0,propagule,5822,0,0,0.2703538302988664,True
46,1,19,0.8,0.03,1.0,propagule,5651,0,0,0.2728720580428243,True
46,1,20,0.8,0.03,1.0,propagule,5454,0,0,0.2794279427942794,True
46,1,21,0.8,0.03,1.0,propagule,5299,0,0,0.2825061332326854,True
46,1,22,0.8,0.03,1.0,propagule,5207,0,0,0.2871135010562704,True
46,1,23,0.8,0.03,1.0,propagule,5055,0,0,0.29099901088031654,True
46,1,24,0.8,0.03,1.0,propagule,4990,0,0,0.2939879759519038,True
46,1,25,0.8,0.03,1.0,propagule,4852,0,0,0.2957543281121187,True
46,1,26,0.8,0.03,1.0,propagule,4678,0,0,0.30055579307396324,True
46,1,27,0.8,0.03,1.0,propagule,4570,0,0,0.3041575492341357,True
46,1,28,0.8,0.03,1.0,propagule,4434,0,0,0.3069463238610735,True
46,1,29,0.8,0.03,1.0,propagule,4324,0,0,0.31382978723404253,True
46,1,30,0.8,0.03,1.0,propagule,4210,0,0,0.3173396674584323,True
46,1,31,0.8,0.03,1.0,propagule,4122,0,0,0.3197476952935468,True
46,1,32,0.8,0.03,1.0,propagule,4063,0,0,0.32389859709574204,True
46,1,33,0.8,0.03,1.0,propagule,3994,0,0,0.3277416124186279,True
46,1,34,0.8,0.03,1.0,propagule,3914,0,0,0.3323965252938171,True
46,1,35,0.8,0.03,1.0,propagule,3831,0,0,0.6298616549203864,True
46,1,36,0.8,0.03,1.0,propagule,3762,0,0,0.6305156831472621,True
46,1,37,0.8,0.03,1.0,propagule,3685,0,0,0.6314789687924016,True
46,1,38,0.8,0.03,1.0,propagule,3624,0,0,0.6332781456953642,True
46,1,39,0.8,0.03,1.0,propagule,3571,0,0,0.6359563147577709,True
46,1,40,0.8,0.03,1.0,propagule,3509,0,0,0.6372185807922485,True
46,1,41,0.8,0.03,1.0,propagule,3626,0,0,0.63430777716492,True
46,1,42,0.8,0.03,1.0,propagule,3648,0,0,0.6299342105263158,True
46,1,43,0.8,0.03,1.0,propagule,3627,0,0,0.6297215329473393,True
46,1,44,0.8,0.03,1.0,propagule,3620,0,0,0.6273480662983425,True
46,1,45,0.8,0.03,1.0,propagule,3629,0,0,0.6285478093138606,True
46,1,46,0.8,0.03,1.0,propagule,3538,0,0,0.6319954776710006,True
46,1,47,0.8,0.03,1.0,propagule,3492,0,0,0.6334478808705613,True
46,1,48,0.8,0.03,1.0,propagule,3462,0,0,0.634315424610052,True
46,1,49,0.8,0.03,1.0,propagule,3422,0,0,0.636177673874927,True
46,1,50,0.8,0.03,1.0,propagule,3361,0,0,0.639988098780125,True
46,1,51,0.8,0.03,1.0,propagule,3331,0,0,0.6400480336235365,True
46,1,52,0.8,0.03,1.0,propagule,3295,0,0,0.6388467374810318,True
46,2,1,0.8,0.03,1.0,propagule,3256,4,0,0.6385135135135135,False
46,2,2,0.8,0.03,1.0,propagule,3213,4,0,0.6399004046062869,False
46,2,3,0.8,0.03,1.0,propagule,3173,4,1,0.6426095178064922,False
46,2,4,0.8,0.03,1.0,propagule,3145,4,1,0.6422893481717011,False
46,2,5,0.8,0.03,1.0,propagule,3108,3,1,0.6425353925353925,False
46,2,6,0.8,0.03,1.0,propagule,3078,4,2,0.6439246263807668,False
46,2,7,0.8,0.03,1.0,propagule,3048,3,2,0.6463254593175853,False
46,2,8,0.8,0.03,1.0,propagule,3012,6,2,0.6454183266932271,False
46,2,9,0.8,0.03,1.0,propagule,2988,5,2,0.6482597054886211,False
46,2,10,0.8,0.03,1.0,propagule,2961,4,2,0.6491050320837555,False
46,2,11,0.8,0.03,1.0,propagule,2936,3,2,0.6485013623978202,False
46,2,12,0.8,0.03,1.0,propagule,2901,3,2,0.6480523957256119,False
46,2,13,0.8,0.03,1.0,propagule,2867,2,2,0.6515521450994071,False
46,2,14,0.8,0.03,1.0,propagule,2841,1,1,0.6529391059486096,False
46,2,15,0.8,0.03,1.0,propagule,2810,0,0,0.6551601423487544,False
46,2,16,0.8,0.03,1.0,propagule,2793,0,0,0.6555674901539563,False
46,2,17,0.8,0.03,1.0,propagule,2780,0,0,0.6539568345323741,False
46,2,18,0.8,0.03,1.0,propagule,4829,0,0,0.3717125698902464,False
46,2,19,0.8,0.03,1.0,propagule,4790,0,0,0.37306889352818373,False
46,2,20,0.8,0.03,1.0,propagule,4698,0,0,0.37718177948063003,False
46,2,21,0.8,0.03,1.0,propagule,4638,0,0,0.3792583009918068,False
46,2,22,0.8,0.03,1.0,propagule,4533,0,0,0.3829693359805868,False
46,2,23,0.8,0.03,1.0,propagule,4457,0,0,0.3886021987884227,False
46,2,24,0.8,0.03,1.0,propagule,4383,0,0,0.39128450832762945,False
46,2,25,0.8,0.03,1.0,propagule,4303,0,0,0.3943760167325122,False
46,2,26,0.8,0.03,1.0,propagule,4218,0,0,0.39734471313418684,False
46,2,27,0.8,0.03,1.0,propagule,4134,0,0,0.401548137397194,False
46,2,28,0.8,0.03,1.0,propagule,4067,0,0,0.4044750430292599,False
46,2,29,0.8,0.03,1.0,propagule,3983,0,0,0.40873713281446145,False
46,2,30,0.8,0.03,1.0,propagule,3918,0,0,0.41220010209290453,False
46,2,31,0.8,0.03,1.0,propagule,3828,0,0,0.4169278996865204,False
46,2,32,0.8,0.03,1.0,propagule,3760,0,0,0.42154255319148937,False
46,2,33,0.8,0.03,1.0,propagule,3667,0,0,0.4259612762476139,False
46,2,34,0.8,0.03,1.0,propagule,3602,0,0,0.4269850083287063,False
46,2,35,0.8,0.03,1.0,propagule,3510,0,0,0.747008547008547,False
46,2,36,0.8,0.03,1.0,propagule,3450,0,0,0.7478260869565218,False
46,2,37,0.8,0.03,1.0,propagule,3385,0,0,0.7506646971935007,False
46,2,38,0.8,0.03,1.0,propagule,3340,0,0,0.7517964071856288,False
46,2,39,0.8,0.03,1.0,propagule,3303,0,0,0.7511353315168029,False
46,2,40,0.8,0.03,1.0,propagule,3264,0,0,0.7521446078431373,False
46,2,41,0.8,0.03,1.0,propagule,3378,1,1,0.7448194197750148,False
46,2,42,0.8,0.03,1.0,propagule,3411,1,0,0.7431838170624451,False
46,2,43,0.8,0.03,1.0,propagule,3412,1,1,0.742672919109027,False
46,2,44,0.8,0.03,1.0,propagule,3430,1,1,0.7381924198250729,False
46,2,45,0.8,0.03,1.0,propagule,3415,0,0,0.738506588579795,False
46,2,46,0.8,0.03,1.0,propagule,3321,0,0,0.7410418548629931,False
46,2,47,0.8,0.03,1.0,propagule,3311,0,0,0.744790093627303,False
46,2,48,0.8,0.03,1.0,propagule,3277,0,0,0.7448886176380836,False
46,2,49,0.8,0.03,1.0,propagule,3248,0,0,0.7466133004926109,False
46,2,50,0.8,0.03,1.0,propagule,3221,0,0,0.7491462278795405,False
46,2,51,0.8,0.03,1.0,propagule,3189,0,0,0.7510191282533709,False
46,2,52,0.8,0.03,1.0,propagule,3177,0,0,0.7507082152974505,False
46,3,1,0.8,0.03,1.0,propagule,3138,0,0,0.751434034416826,False
46,3,2,0.8,0.03,1.0,propagule,3105,0,0,0.7513687600644122,False
46,3,3,0.8,0.03,1.0,propagule,3077,0,0,0.7536561585960351,False
46,3,4,0.8,0.03,1.0,propagule,3057,0,0,0.7553156689564933,False
46,3,5,0.8,0.03,1.0,propagule,3027,0,0,0.755203171456888,False
46,3,6,0.8,0.03,1.0,propagule,2989,0,0,0.7554366008698561,False
46,3,7,0.8,0.03,1.0,propagule,2988,0,0,0.7536813922356091,False
46,3,8,0.8,0.03,1.0,propagule,2983,0,0,0.7536037546094536,False
46,3,9,0.8,0.03,1.0,propagule,2966,0,0,0.7545515846257586,False
46,3,10,0.8,0.03,1.0,propagule,2953,0,0,0.7565187944463257,False
46,3,11,0.8,0.03,1.0,propagule,2933,0,0,0.7569041936583703,False
46,3,12,0.8,0.03,1.0,propagule,2905,0,0,0.7576592082616179,True
46,3,13,0.8,0.03,1.0,propagule,2882,0,0,0.7588480222068008,True
46,3,14,0.8,0.03,1.0,propagule,2855,0,0,0.7583187390542907,True
46,3,15,0.8,0.03,1.0,propagule,2834,0,0,0.7607621736062103,True
46,3,16,0.8,0.03,1.0,propagule,2816,0,0,0.76171875,True
46,3,17,0.8,0.03,1.0,propagule,2792,0,0,0.7603868194842407,True
46,3,18,0.8,0.03,1.0,propagule,6138,0,0,0.3460410557184751,True
46,3,19,0.8,0.03,1.0,propagule,6051,0,0,0.34721533630804824,True
46,3,20,0.8,0.03,1.0,propagule,5914,0,0,0.35136963138315863,True
46,3,21,0.8,0.03,1.0,propagule,5807,0,0,0.3569829516101257,True
46,3,22,0.8,0.03,1.0,propagule,5695,0,0,0.3617208077260755,True
46,3,23,0.8,0.03,1.0,propagule,5538,0,0,0.3658360418923799,True
46,3,24,0.8,0.03,1.0,propagule,5384,0,0,0.3694279346210996,True
46,3,25,0.8,0.03,1.0,propagule,5268,0,0,0.37395596051632496,True
46,3,26,0.8,0.03,1.0,propagule,5133,0,0,0.37716734852912526,True
46,3,27,0.8,0.03,1.0,propagule,5000,0,0,0.383,True
46,3,28,0.8,0.03,1.0,propagule,4881,0,0,0.38619135423069045,True
46,3,29,0.8,0.03,1.0,propagule,4748,0,0,0.38942712721145745,True
46,3,30,0.8,0.03,1.0,propagule,4636,0,0,0.39387402933563415,True
46,3,31,0.8,0.03,1.0,propagule,4548,0,0,0.39621811785400174,True
46,3,32,0.8,0.03,1.0,propagule,4460,0,0,0.4,True
46,3,33,0.8,0.03,1.0,propagule,4366,0,0,0.4038021071919377,True
46,3,34,0.8,0.03,1.0,propagule,4247,0,0,0.4092300447374617,True
46,3,35,0.8,0.03,1.0,propagule,4133,0,0,0.6883619646745706,True
46,3,36,0.8,0.03,1.0,propagule,4058,0,0,0.6897486446525382,True
46,3,37,0.8,0.03,1.0,propagule,3978,0,0,0.6910507792860734,True
46,3,38,0.8,0.03,1.0,propagule,3924,0,0,0.6921508664627931,True
46,3,39,0.8,0.03,1.0,propagule,3865,0,0,0.6934023285899095,True
46,3,40,0.8,0.03,1.0,propagule,3835,0,0,0.6962190352020861,True
46,3,41,0.8,0.03,1.0,propagule,3953,0,0,0.6906147229951936,True
46,3,42,0.8,0.03,1.0,propagule,3945,0,0,0.6887198986058302,True
46,3,43,0.8,0.03,1.0,propagule,3939,0,0,0.6864686468646864,True
46,3,44,0.8,0.03,1.0,propagule,3915,0,0,0.6845466155810983,True
46,3,45,0.8,0.03,1.0,propagule,3912,0,0,0.683282208588957,True
46,3,46,0.8,0.03,1.0,propagule,3856,0,0,0.6880186721991701,True
46,3,47,0.8,0.03,1.0,propagule,3822,0,0,0.684981684981685,True
46,3,48,0.8,0.03,1.0,propagule,3789,0,0,0.6880443388756928,True
46,3,49,0.8,0.03,1.0,propagule,3778,0,0,0.6903123345685548,True
46,3,50,0.8,0.03,1.0,propagule,3766,0,0,0.6906532129580457,True
46,3,51,0.8,0.03,1.0,propagule,3743,0,0,0.6919583222014427,True
46,3,52,0.8,0.03,1.0,propagule,3705,0,0,0.6950067476383266,True
46,4,1,0.8,0.03,1.0,propagule,3675,0,0,0.6938775510204082,False
46,4,2,0.8,0.03,1.0,propagule,3637,0,0,0.6964531207038768,False
46,4,3,0.8,0.03,1.0,propagule,3615,0,0,0.6995850622406639,False
46,4,4,0.8,0.03,1.0,propagule,3569,0,0,0.6996357523115718,True
46,4,5,0.8,0.03,1.0,propagule,3526,0,0,0.7013613159387407,True
46,4,6,0.8,0.03,1.0,propagule,3492,0,0,0.7013172966781214,True
46,4,7,0.8,0.03,1.0,propagule,3446,0,0,0.705745792222867,True
46,4,8,0.8,0.03,1.0,propagule,3428,0,0,0.705950991831972,True
46,4,9,0.8,0.03,1.0,propagule,3408,0,0,0.7092136150234741,True
46,4,10,0.8,0.03,1.0,propagule,3379,0,0,0.7096774193548387,True
46,4,11,0.8,0.03,1.0,propagule,3361,0,0,0.7099077655459685,True
46,4,12,0.8,0.03,1.0,propagule,3336,0,0,0.709832134292566,True
46,4,13,0.8,0.03,1.0,propagule,3299,0,0,0.7096089724158836,True
46,4,14,0.8,0.03,1.0,propagule,3273,0,0,0.7118851206843874,True
46,4,15,0.8,0.03,1.0,propagule,3265,0,0,0.7127105666156203,True
46,4,16,0.8,0.03,1.0,propagule,3235,0,0,0.7137557959814529,True
46,4,17,0.8,0.03,1.0,propagule,3214,0,0,0.7159303049159925,True
46,4,18,0.8,0.03,1.0,propagule,6387,0,0,0.35697510568341945,True
46,4,19,0.8,0.03,1.0,propagule,6365,0,0,0.35789473684210527,True
46,4,20,0.8,0.03,1.0,propagule,6282,0,0,0.3618274434893346,True
46,4,21,0.8,0.03,1.0,propagule,6221,0,0,0.3621604243690725,True
46,4,22,0.8,0.03,1.0,propagule,6072,0,0,0.36396574440052704,True
46,4,23,0.8,0.03,1.0,propagule,5887,0,0,0.3686087990487515,True
46,4,24,0.8,0.03,1.0,propagule,5778,0,0,0.37140879196953963,True
46,4,25,0.8,0.03,1.0,propagule,5658,0,0,0.37645811240721105,True
46,4,26,0.8,0.03,1.0,propagule,5552,0,0,0.3771613832853026,True
46,4,27,0.8,0.03,1.0,propagule,5392,0,0,0.38223293768545996,True
46,4,28,0.8,0.03,1.0,propagule,5282,0,0,0.38735327527451724,False
46,4,29,0.8,0.03,1.0,propagule,5188,0,0,0.39013107170393213,False
46,4,30,0.8,0.03,1.0,propagule,5060,0,0,0.39466403162055336,False
46,4,31,0.8,0.03,1.0,propagule,4967,0,0,0.39621501912623314,False
46,4,32,0.8,0.03,1.0,propagule,4838,0,0,0.4003720545680033,False
46,4,33,0.8,0.03,1.0,propagule,4707,0,0,0.40535372848948376,False
46,4,34,0.8,0.03,1.0,propagule,4597,0,0,0.4120078311942571,True
46,4,35,0.8,0.03,1.0,propagule,4495,0,0,0.7030033370411568,True
46,4,36,0.8,0.03,1.0,propagule,4436,0,0,0.7073940486925158,True
46,4,37,0.8,0.03,1.0,propagule,4364,0,0,0.7094408799266728,True
46,4,38,0.8,0.03,1.0,propagule,4310,0,0,0.7109048723897912,True
46,4,39,0.8,0.03,1.0,propagule,4272,0,0,0.712312734082397,True
46,4,40,0.8,0.03,1.0,propagule,4227,0,0,0.711615803170097,True
46,4,41,0.8,0.03,1.0,propagule,4238,0,0,0.7118924020764511,True
46,4,42,0.8,0.03,1.0,propagule,4215,0,0,0.7069988137603797,True
46,4,43,0.8,0.03,1.0,propagule,4185,0,0,0.7087216248506572,True
46,4,44,0.8,0.03,1.0,propagule,4155,0,0,0.7063778580024067,True
46,4,45,0.8,0.03,1.0,propagule,4155,0,0,0.7034897713598075,True
46,4,46,0.8,0.03,1.0,propagule,4065,0,0,0.7087330873308733,True
46,4,47,0.8,0.03,1.0,propagule,4046,0,0,0.7105783489866535,True
46,4,48,0.8,0.03,1.0,propagule,4040,0,0,0.7126237623762376,True
46,4,49,0.8,0.03,1.0,propagule,4009,0,0,0.7116487902220004,True
46,4,50,0.8,0.03,1.0,propagule,3977,0,0,0.711340206185567,True
46,4,51,0.8,0.03,1.0,propagule,3957,0,0,0.7129138236037402,True
46,4,52,0.8,0.03,1.0,propagule,3930,0,0,0.7142493638676845,True
46,5,1,0.8,0.03,1.0,propagule,3890,0,0,0.7154241645244216,True
46,5,2,0.8,0.03,1.0,propagule,3855,0,0,0.7149156939040208,True
46,5,3,0.8,0.03,1.0,propagule,3818,0,0,0.714772132006286,True
46,5,4,0.8,0.03,1.0,propagule,3769,0,0,0.715839745290528,True
46,5,5,0.8,0.03,1.0,propagule,3744,0,0,0.7171474358974359,True
46,5,6,0.8,0.03,1.0,propagule,3705,0,0,0.7182186234817813,True
46,5,7,0.8,0.03,1.0,propagule,3674,0,0,0.7193794229722373,True
46,5,8,0.8,0.03,1.0,propagule,3642,0,0,0.7202086765513455,True
46,5,9,0.8,0.03,1.0,propagule,3617,0,0,0.7224218965993917,True
46,5,10,0.8,0.03,1.0,propagule,3580,1,0,0.7223463687150838,False
