rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.03,1.5,propagule,2793,0,0,0.5904045828857859,True
7,1,2,0.6,0.03,1.5,propagule,2763,0,0,0.5917480998914224,True
7,1,3,0.6,0.03,1.5,propagule,2728,0,0,0.5905425219941349,True
7,1,4,0.6,0.03,1.5,propagule,2683,0,0,0.5881475959746553,True
7,1,5,0.6,0.03,1.5,propagule,2635,0,0,0.5859582542694497,True
7,1,6,0.6,0.03,1.5,propagule,2603,0,0,0.5881674990395698,True
7,1,7,0.6,0.03,1.5,propagule,2576,0,0,0.5877329192546584,True
7,1,8,0.6,0.03,1.5,propagule,2552,0,0,0.5893416927899686,True
7,1,9,0.6,0.03,1.5,propagule,2527,0,0,0.590027700831025,True
7,1,10,0.6,0.03,1.5,propagule,2500,0,0,0.5892,True
7,1,11,0.6,0.03,1.5,propagule,2470,0,0,0.591497975708502,True
7,1,12,0.6,0.03,1.5,propagule,2461,0,0,0.5895977245022349,True
7,1,13,0.6,0.03,1.5,propagule,2442,0,0,0.5913185913185913,True
7,1,14,0.6,0.03,1.5,propagule,2422,0,0,0.5933113129644921,True
7,1,15,0.6,0.03,1.5,propagule,2410,0,0,0.5941908713692946,True
7,1,16,0.6,0.03,1.5,propagule,2384,0,0,0.5922818791946308,True
7,1,17,0.6,0.03,1.5,propagule,2358,0,0,0.5954198473282443,True
7,1,18,0.6,0.03,1.5,propagule,6988,0,0,0.20048654836863194,True
7,1,19,0.6,0.03,1.5,propagule,6870,0,0,0.20276564774381367,True
7,1,20,0.6,0.03,1.5,propagule,6740,0,0,0.206973293768546,True
7,1,21,0.6,0.03,1.5,propagule,6598,0,0,0.21112458320703242,True
7,1,22,0.6,0.03,1.5,propagule,6475,0,0,0.2138996138996139,True
7,1,23,0.6,0.03,1.5,propagule,6359,0,0,0.21685799654033652,True
7,1,24,0.6,0.03,1.5,propagule,6272,0,0,0.2193877551020408,True
7,1,25,0.6,0.03,1.5,propagule,6144,0,0,0.22330729166666666,True
7,1,26,0.6,0.03,1.5,propagule,6005,0,0,0.2273105745212323,True
7,1,27,0.6,0.03,1.5,propagule,5852,0,0,0.23137388926862612,True
7,1,28,0.6,0.03,1.5,propagule,5741,0,0,0.23445392788712768,True
7,1,29,0.6,0.03,1.5,propagule,5590,0,0,0.23899821109123434,True
7,1,30,0.6,0.03,1.5,propagule,5516,0,0,0.24039158810732414,True
7,1,31,0.6,0.03,1.5,propagule,5395,0,0,0.24504170528266914,True
7,1,32,0.6,0.03,1.5,propagule,5301,0,0,0.2491982644784003,True
7,1,33,0.6,0.03,1.5,propagule,5173,0,0,0.2528513435144017,True
7,1,34,0.6,0.03,1.5,propagule,5077,0,0,0.25546582627535946,True
