rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.06,2.5,wave,2811,0,0,0.5008893632159374,True
2,1,2,0.5,0.06,2.5,wave,2770,0,0,0.5007220216606498,True
2,1,3,0.5,0.06,2.5,wave,2670,0,0,0.503370786516854,True
2,1,4,0.5,0.06,2.5,wave,2617,0,0,0.5066870462361482,True
2,1,5,0.5,0.06,2.5,wave,2541,0,0,0.508461235733963,True
2,1,6,0.5,0.06,2.5,wave,2496,0,0,0.5084134615384616,True
2,1,7,0.5,0.06,2.5,wave,2461,0,0,0.5099553027224706,True
2,1,8,0.5,0.06,2.5,wave,2414,0,0,0.5124275062137531,True
2,1,9,0.5,0.06,2.5,wave,2369,0,0,0.5137188687209793,True
2,1,10,0.5,0.06,2.5,wave,2339,0,0,0.5130397605814451,True
2,1,11,0.5,0.06,2.5,wave,2321,0,0,0.5161568289530375,True
2,1,12,0.5,0.06,2.5,wave,2297,0,0,0.520679146713104,True
2,1,13,0.5,0.06,2.5,wave,2252,0,0,0.5182060390763765,True
2,1,14,0.5,0.06,2.5,wave,2221,0,0,0.5213867627194957,True
2,1,15,0.5,0.06,2.5,wave,2195,0,0,0.5220956719817768,True
2,1,16,0.5,0.06,2.5,wave,2163,0,0,0.5247341655108645,True
2,1,17,0.5,0.06,2.5,wave,2142,0,0,0.5256769374416433,True
2,1,18,0.5,0.06,2.5,wave,5994,0,0,0.18702035368702036,True
2,1,19,0.5,0.06,2.5,wave,5868,0,0,0.19052488070892978,True
2,1,20,0.5,0.06,2.5,wave,5753,0,0,0.19224752303146184,True
2,1,21,0.5,0.06,2.5,wave,5626,0,0,0.1955207963028795,True
2,1,22,0.5,0.06,2.5,wave,5503,0,0,0.1988006541886244,True
2,1,23,0.5,0.06,2.5,wave,5371,0,0,0.20182461366598398,True
2,1,24,0.5,0.06,2.5,wave,5280,0,0,0.2037878787878788,True
2,1,25,0.5,0.06,2.5,wave,5192,0,0,0.2076271186440678,True
2,1,26,0.5,0.06,2.5,wave,5054,0,0,0.21210922041946972,True
2,1,27,0.5,0.06,2.5,wave,4918,0,0,0.21533143554290363,True
