rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.06,1.0,wave,2743,0,0,0.1873860736419978,True
6,1,2,0.2,0.06,1.0,wave,2688,0,0,0.18824404761904762,True
6,1,3,0.2,0.06,1.0,wave,2639,0,0,0.18908677529367185,True
6,1,4,0.2,0.06,1.0,wave,2571,0,0,0.19136522753792298,True
6,1,5,0.2,0.06,1.0,wave,2513,0,0,0.19140469558296858,True
6,1,6,0.2,0.06,1.0,wave,2455,0,0,0.19470468431771895,True
6,1,7,0.2,0.06,1.0,wave,2408,0,0,0.19476744186046513,True
6,1,8,0.2,0.06,1.0,wave,2366,0,0,0.19653423499577347,True
6,1,9,0.2,0.06,1.0,wave,2321,0,0,0.1973287376130978,True
6,1,10,0.2,0.06,1.0,wave,2249,0,0,0.200533570475767,True
6,1,11,0.2,0.06,1.0,wave,2188,0,0,0.20155393053016454,True
6,1,12,0.2,0.06,1.0,wave,2127,0,0,0.2012223789374706,True
6,1,13,0.2,0.06,1.0,wave,2084,0,0,0.2029750479846449,True
6,1,14,0.2,0.06,1.0,wave,2043,0,0,0.206069505628977,True
6,1,15,0.2,0.06,1.0,wave,1977,0,0,0.20738492665655034,True
6,1,16,0.2,0.06,1.0,wave,1948,0,0,0.20893223819301848,True
6,1,17,0.2,0.06,1.0,wave,1905,0,0,0.2089238845144357,True
6,1,18,0.2,0.06,1.0,wave,5065,0,0,0.07838104639684107,True
6,1,19,0.2,0.06,1.0,wave,4946,0,0,0.08026688232915487,True
6,1,20,0.2,0.06,1.0,wave,4812,0,0,0.0831255195344971,True
6,1,21,0.2,0.06,1.0,wave,4674,0,0,0.08515190415062045,True
6,1,22,0.2,0.06,1.0,wave,4594,0,0,0.08728776665215499,True
6,1,23,0.2,0.06,1.0,wave,4458,0,0,0.0908479138627187,True
6,1,24,0.2,0.06,1.0,wave,4373,0,0,0.09421449805625429,True
6,1,25,0.2,0.06,1.0,wave,4280,0,0,0.09649532710280374,True
6,1,26,0.2,0.06,1.0,wave,4183,0,0,0.09777671527611762,True
6,1,27,0.2,0.06,1.0,wave,4087,0,0,0.10080743821874236,True
6,1,28,0.2,0.06,1.0,wave,4013,0,0,0.10341390480936954,True
6,1,29,0.2,0.06,1.0,wave,3935,0,0,0.10775095298602287,True
6,1,30,0.2,0.06,1.0,wave,3840,0,0,0.109375,True
6,1,31,0.2,0.06,1.0,wave,3757,0,0,0.11285600212935853,True
6,1,32,0.2,0.06,1.0,wave,3635,0,0,0.1155433287482806,True
6,1,33,0.2,0.06,1.0,wave,3569,0,0,0.11627906976744186,True
6,1,34,0.2,0.06,1.0,wave,3507,0,0,0.11947533504419731,True
6,1,35,0.2,0.06,1.0,wave,3420,0,0,0.23450292397660819,True
6,1,36,0.2,0.06,1.0,wave,3362,0,0,0.23527662105889352,True
6,1,37,0.2,0.06,1.0,wave,3292,0,0,0.23693803159173754,True
6,1,38,0.2,0.06,1.0,wave,3262,0,0,0.24064990803188227,True
6,1,39,0.2,0.06,1.0,wave,3237,0,0,0.24158171146122953,True
6,1,40,0.2,0.06,1.0,wave,3195,0,0,0.24381846635367763,True
6,1,41,0.2,0.06,1.0,wave,3380,0,0,0.2701183431952663,True
6,1,42,0.2,0.06,1.0,wave,3319,0,0,0.2753841518529678,True
6,1,43,0.2,0.06,1.0,wave,3256,0,0,0.2764127764127764,True
6,1,44,0.2,0.06,1.0,wave,3187,0,0,0.27612174458738625,True
6,1,45,0.2,0.06,1.0,wave,3140,0,0,0.28152866242038216,True
6,1,46,0.2,0.06,1.0,wave,2946,0,0,0.2712152070604209,True
6,1,47,0.2,0.06,1.0,wave,2842,0,0,0.2698803659394792,True
6,1,48,0.2,0.06,1.0,wave,2801,0,0,0.26990360585505174,True
6,1,49,0.2,0.06,1.0,wave,2763,0,0,0.2714440825190011,True
6,1,50,0.2,0.06,1.0,wave,2733,0,0,0.2725942188071716,True
6,1,51,0.2,0.06,1.0,wave,2713,0,0,0.2749723553262072,True
6,1,52,0.2,0.06,1.0,wave,2689,0,0,0.2740795834882856,True
6,2,1,0.2,0.06,1.0,wave,2648,5,0,0.27303625377643503,False
