rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.03,2.5,wave,2786,0,0,0.21284996410624551,True
3,1,2,0.2,0.03,2.5,wave,2744,0,0,0.21756559766763847,True
3,1,3,0.2,0.03,2.5,wave,2686,0,0,0.21854058078927774,True
3,1,4,0.2,0.03,2.5,wave,2634,0,0,0.21867881548974943,True
3,1,5,0.2,0.03,2.5,wave,2584,0,0,0.22136222910216719,True
3,1,6,0.2,0.03,2.5,wave,2546,0,0,0.22505891594658287,True
3,1,7,0.2,0.03,2.5,wave,2495,0,0,0.22404809619238478,True
3,1,8,0.2,0.03,2.5,wave,2456,0,0,0.2263843648208469,True
3,1,9,0.2,0.03,2.5,wave,2416,0,0,0.2255794701986755,True
3,1,10,0.2,0.03,2.5,wave,2355,0,0,0.22845010615711253,True
3,1,11,0.2,0.03,2.5,wave,2310,0,0,0.23160173160173161,True
3,1,12,0.2,0.03,2.5,wave,2285,0,0,0.23238512035010941,True
3,1,13,0.2,0.03,2.5,wave,2242,0,0,0.23461195361284568,True
3,1,14,0.2,0.03,2.5,wave,2205,0,0,0.23265306122448978,True
3,1,15,0.2,0.03,2.5,wave,2157,0,0,0.2355122855818266,True
3,1,16,0.2,0.03,2.5,wave,2093,0,0,0.23698041089345437,True
3,1,17,0.2,0.03,2.5,wave,2067,0,0,0.2409288824383164,True
3,1,18,0.2,0.03,2.5,wave,6129,0,0,0.08125305922662751,True
3,1,19,0.2,0.03,2.5,wave,5952,0,0,0.08518145161290322,True
3,1,20,0.2,0.03,2.5,wave,5781,0,0,0.08770108977685522,True
3,1,21,0.2,0.03,2.5,wave,5635,0,0,0.09032830523513753,True
3,1,22,0.2,0.03,2.5,wave,5517,0,0,0.09226028638752945,True
3,1,23,0.2,0.03,2.5,wave,5372,0,0,0.0960536113179449,True
3,1,24,0.2,0.03,2.5,wave,5261,0,0,0.09884052461509218,True
3,1,25,0.2,0.03,2.5,wave,5162,0,0,0.1018984889577683,True
3,1,26,0.2,0.03,2.5,wave,4973,0,0,0.10637442187814197,True
3,1,27,0.2,0.03,2.5,wave,4815,0,0,0.10924195223260644,True
3,1,28,0.2,0.03,2.5,wave,4715,0,0,0.11092258748674444,True
3,1,29,0.2,0.03,2.5,wave,4597,0,0,0.11289971720687404,True
3,1,30,0.2,0.03,2.5,wave,4490,0,0,0.11581291759465479,True
3,1,31,0.2,0.03,2.5,wave,4420,0,0,0.1171945701357466,True
3,1,32,0.2,0.03,2.5,wave,4256,0,0,0.12077067669172932,True
3,1,33,0.2,0.03,2.5,wave,4172,0,0,0.12535953978907,True
3,1,34,0.2,0.03,2.5,wave,4093,0,0,0.1277791351087222,True
3,1,35,0.2,0.03,2.5,wave,3997,0,0,0.2439329497122842,True
3,1,36,0.2,0.03,2.5,wave,3931,0,0,0.24701093869244467,True
3,1,37,0.2,0.03,2.5,wave,3832,0,0,0.2489561586638831,True
3,1,38,0.2,0.03,2.5,wave,3794,0,0,0.24986821296784398,True
3,1,39,0.2,0.03,2.5,wave,3747,0,0,0.2522017614091273,True
3,1,40,0.2,0.03,2.5,wave,3704,0,0,0.25377969762419006,True
3,1,41,0.2,0.03,2.5,wave,3827,0,0,0.26025607525476874,True
3,1,42,0.2,0.03,2.5,wave,3826,0,0,0.2637219027705175,True
3,1,43,0.2,0.03,2.5,wave,3809,0,0,0.26437385140456815,True
3,1,44,0.2,0.03,2.5,wave,3797,0,0,0.26942322886489334,True
3,1,45,0.2,0.03,2.5,wave,3769,0,0,0.26983284690899445,True
3,1,46,0.2,0.03,2.5,wave,3606,0,0,0.27093732667775927,True
3,1,47,0.2,0.03,2.5,wave,3496,0,0,0.2717391304347826,True
3,1,48,0.2,0.03,2.5,wave,3454,0,0,0.2730167921250724,True
3,1,49,0.2,0.03,2.5,wave,3420,0,0,0.2739766081871345,True
3,1,50,0.2,0.03,2.5,wave,3387,0,0,0.2760555063478004,True
3,1,51,0.2,0.03,2.5,wave,3361,0,0,0.27521570961023506,True
3,1,52,0.2,0.03,2.5,wave,3313,0,0,0.27527920313914883,True
3,2,1,0.2,0.03,2.5,wave,3287,6,0,0.27684818983875875,False
3,2,2,0.2,0.03,2.5,wave,3260,6,0,0.27699386503067486,False
3,2,3,0.2,0.03,2.5,wave,3227,6,1,0.27765726681127983,False
3,2,4,0.2,0.03,2.5,wave,3193,8,2,0.2796742875039148,False
3,2,5,0.2,0.03,2.5,wave,3168,10,4,0.2809343434343434,False
3,2,6,0.2,0.03,2.5,wave,3132,13,4,0.28001277139208175,False
3,2,7,0.2,0.03,2.5,wave,3101,11,4,0.27926475330538536,False
3,2,8,0.2,0.03,2.5,wave,3062,20,5,0.278902677988243,False
3,2,9,0.2,0.03,2.5,wave,3024,22,4,0.2814153439153439,False
