rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.015,2.5,propagule,2761,0,0,0.10431003259688519,True
21,1,2,0.0,0.015,2.5,propagule,2704,0,0,0.10392011834319527,True
21,1,3,0.0,0.015,2.5,propagule,2623,0,0,0.10636675562333206,True
21,1,4,0.0,0.015,2.5,propagule,2548,0,0,0.10832025117739404,True
21,1,5,0.0,0.015,2.5,propagule,2482,0,0,0.11039484286865431,True
21,1,6,0.0,0.015,2.5,propagule,2429,0,0,0.11280362289007823,True
21,1,7,0.0,0.015,2.5,propagule,2390,0,0,0.11422594142259414,True
21,1,8,0.0,0.015,2.5,propagule,2359,0,0,0.11615091140313692,True
21,1,9,0.0,0.015,2.5,propagule,2291,0,0,0.12003491924923614,True
21,1,10,0.0,0.015,2.5,propagule,2256,0,0,0.12367021276595745,True
21,1,11,0.0,0.015,2.5,propagule,2239,0,0,0.12639571237159447,True
21,1,12,0.0,0.015,2.5,propagule,2212,0,0,0.12929475587703435,True
21,1,13,0.0,0.015,2.5,propagule,2187,0,0,0.13305898491083676,True
21,1,14,0.0,0.015,2.5,propagule,2177,0,0,0.13504823151125403,True
21,1,15,0.0,0.015,2.5,propagule,2170,0,0,0.1359447004608295,True
21,1,16,0.0,0.015,2.5,propagule,2154,0,0,0.14020427112349118,True
21,1,17,0.0,0.015,2.5,propagule,2143,0,0,0.1404573028464769,True
21,1,18,0.0,0.015,2.5,propagule,6025,0,0,0.051120331950207466,True
21,1,19,0.0,0.015,2.5,propagule,5926,0,0,0.05332433344583193,True
21,1,20,0.0,0.015,2.5,propagule,5849,0,0,0.054539237476491705,True
21,1,21,0.0,0.015,2.5,propagule,5766,0,0,0.05827263267429761,True
21,1,22,0.0,0.015,2.5,propagule,5670,0,0,0.05961199294532628,True
21,1,23,0.0,0.015,2.5,propagule,5532,0,0,0.06272595806218366,True
21,1,24,0.0,0.015,2.5,propagule,5455,0,0,0.06489459211732355,True
21,1,25,0.0,0.015,2.5,propagule,5367,0,0,0.0665176076020123,True
21,1,26,0.0,0.015,2.5,propagule,5254,0,0,0.0679482299200609,True
21,1,27,0.0,0.015,2.5,propagule,5127,0,0,0.07119173005656329,True
21,1,28,0.0,0.015,2.5,propagule,5040,0,0,0.07321428571428572,True
21,1,29,0.0,0.015,2.5,propagule,4921,0,0,0.0757976021133916,True
21,1,30,0.0,0.015,2.5,propagule,4817,0,0,0.07930247041727216,True
21,1,31,0.0,0.015,2.5,propagule,4731,0,0,0.0818008877615726,True
