rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.015,1.5,propagule,2704,0,0,0.7071005917159763,True
5,1,2,0.7,0.015,1.5,propagule,2658,0,0,0.7072987208427389,True
5,1,3,0.7,0.015,1.5,propagule,2602,0,0,0.7079169869331283,True
5,1,4,0.7,0.015,1.5,propagule,2548,0,0,0.7095761381475667,True
5,1,5,0.7,0.015,1.5,propagule,2500,0,0,0.71,True
5,1,6,0.7,0.015,1.5,propagule,2452,0,0,0.7092169657422512,True
5,1,7,0.7,0.015,1.5,propagule,2393,0,0,0.7074801504387798,True
5,1,8,0.7,0.015,1.5,propagule,2353,0,0,0.7105822354441139,True
5,1,9,0.7,0.015,1.5,propagule,2314,0,0,0.7108902333621435,True
5,1,10,0.7,0.015,1.5,propagule,2269,0,0,0.7108858527985897,True
5,1,11,0.7,0.015,1.5,propagule,2236,0,0,0.7097495527728086,True
5,1,12,0.7,0.015,1.5,propagule,2192,0,0,0.7112226277372263,True
5,1,13,0.7,0.015,1.5,propagule,2161,0,0,0.7103192966219343,True
5,1,14,0.7,0.015,1.5,propagule,2143,0,0,0.7092860475968269,True
5,1,15,0.7,0.015,1.5,propagule,2126,0,0,0.70931326434619,True
5,1,16,0.7,0.015,1.5,propagule,2117,0,0,0.7113840340103921,True
5,1,17,0.7,0.015,1.5,propagule,2086,0,0,0.710450623202301,True
5,1,18,0.7,0.015,1.5,propagule,5925,0,0,0.24658227848101266,True
5,1,19,0.7,0.015,1.5,propagule,5825,0,0,0.24841201716738198,True
5,1,20,0.7,0.015,1.5,propagule,5695,0,0,0.25320456540825287,True
5,1,21,0.7,0.015,1.5,propagule,5547,0,0,0.25797728501892914,True
5,1,22,0.7,0.015,1.5,propagule,5455,0,0,0.261961503208066,True
5,1,23,0.7,0.015,1.5,propagule,5379,0,0,0.2651050381111731,True
5,1,24,0.7,0.015,1.5,propagule,5282,0,0,0.26732298371828855,True
5,1,25,0.7,0.015,1.5,propagule,5209,0,0,0.27030140142061815,True
5,1,26,0.7,0.015,1.5,propagule,5125,0,0,0.27414634146341466,True
5,1,27,0.7,0.015,1.5,propagule,5037,0,0,0.2759579114552313,True
5,1,28,0.7,0.015,1.5,propagule,4938,0,0,0.2772377480761442,True
5,1,29,0.7,0.015,1.5,propagule,4813,0,0,0.28132142115104924,True
5,1,30,0.7,0.015,1.5,propagule,4702,0,0,0.2851977881752446,True
5,1,31,0.7,0.015,1.5,propagule,4598,0,0,0.2879512831665942,True
5,1,32,0.7,0.015,1.5,propagule,4523,0,0,0.2902940526199425,True
5,1,33,0.7,0.015,1.5,propagule,4462,0,0,0.29381443298969073,True
5,1,34,0.7,0.015,1.5,propagule,4365,0,0,0.29736540664375716,True
5,1,35,0.7,0.015,1.5,propagule,4280,0,0,0.5796728971962617,True
5,1,36,0.7,0.015,1.5,propagule,4192,0,0,0.5834923664122137,True
5,1,37,0.7,0.015,1.5,propagule,4124,0,0,0.5851115421920465,True
5,1,38,0.7,0.015,1.5,propagule,4074,0,0,0.5856651939126166,True
5,1,39,0.7,0.015,1.5,propagule,4025,0,0,0.5855900621118012,True
5,1,40,0.7,0.015,1.5,propagule,3981,0,0,0.5875408188897262,True
5,1,41,0.7,0.015,1.5,propagule,4120,0,0,0.5851941747572815,True
5,1,42,0.7,0.015,1.5,propagule,4113,0,0,0.5840019450522733,True
5,1,43,0.7,0.015,1.5,propagule,4074,0,0,0.5849288168875798,True
5,1,44,0.7,0.015,1.5,propagule,4052,0,0,0.5829220138203356,True
5,1,45,0.7,0.015,1.5,propagule,4032,0,0,0.5808531746031746,True
5,1,46,0.7,0.015,1.5,propagule,3886,0,0,0.5849202264539373,True
5,1,47,0.7,0.015,1.5,propagule,3835,0,0,0.5880052151238592,True
5,1,48,0.7,0.015,1.5,propagule,3808,0,0,0.5887605042016807,True
5,1,49,0.7,0.015,1.5,propagule,3771,0,0,0.590559533280297,True
5,1,50,0.7,0.015,1.5,propagule,3737,0,0,0.5905806796895906,True
5,1,51,0.7,0.015,1.5,propagule,3685,0,0,0.5940298507462687,True
5,1,52,0.7,0.015,1.5,propagule,3625,0,0,0.5953103448275862,True
5,2,1,0.7,0.015,1.5,propagule,3584,4,0,0.5987723214285714,False
5,2,2,0.7,0.015,1.5,propagule,3533,4,0,0.5994905179733937,False
5,2,3,0.7,0.015,1.5,propagule,3509,4,0,0.5981761185522941,False
5,2,4,0.7,0.015,1.5,propagule,3468,4,2,0.6020761245674741,False
5,2,5,0.7,0.015,1.5,propagule,3411,8,3,0.6039284667253005,False
5,2,6,0.7,0.015,1.5,propagule,3369,9,2,0.6031463342238053,False
5,2,7,0.7,0.015,1.5,propagule,3332,11,3,0.6065426170468188,False
5,2,8,0.7,0.015,1.5,propagule,3288,13,4,0.6082725060827251,False
5,2,9,0.7,0.015,1.5,propagule,3253,13,3,0.6089763295419612,False
5,2,10,0.7,0.015,1.5,propagule,3216,13,3,0.6122512437810945,False
5,2,11,0.7,0.015,1.5,propagule,3186,13,3,0.6126804770872567,False
5,2,12,0.7,0.015,1.5,propagule,3153,12,4,0.6143355534411672,False
5,2,13,0.7,0.015,1.5,propagule,3122,13,7,0.6162716207559257,False
5,2,14,0.7,0.015,1.5,propagule,3075,13,7,0.6191869918699187,False
5,2,15,0.7,0.015,1.5,propagule,3033,9,5,0.6205077481041873,False
5,2,16,0.7,0.015,1.5,propagule,2997,8,3,0.6176176176176176,False
5,2,17,0.7,0.015,1.5,propagule,2954,7,2,0.6225457007447529,False
5,2,18,0.7,0.015,1.5,propagule,5318,6,3,0.3446784505453178,False
5,2,19,0.7,0.015,1.5,propagule,5244,18,3,0.34687261632341726,False
5,2,20,0.7,0.015,1.5,propagule,5169,20,2,0.350938285935384,False
5,2,21,0.7,0.015,1.5,propagule,5028,20,6,0.35521081941129673,False
5,2,22,0.7,0.015,1.5,propagule,4961,24,7,0.3585970570449506,False
5,2,23,0.7,0.015,1.5,propagule,4871,22,6,0.3623485937179224,False
5,2,24,0.7,0.015,1.5,propagule,4736,24,8,0.36486486486486486,False
5,2,25,0.7,0.015,1.5,propagule,4630,25,9,0.36803455723542117,False
5,2,26,0.7,0.015,1.5,propagule,4550,21,10,0.37032967032967035,False
5,2,27,0.7,0.015,1.5,propagule,4461,20,9,0.3745796906523201,False
5,2,28,0.7,0.015,1.5,propagule,4386,16,9,0.37847697218422255,False
5,2,29,0.7,0.015,1.5,propagule,4278,15,7,0.38242169237961665,False
5,2,30,0.7,0.015,1.5,propagule,4186,8,2,0.3860487338748208,False
5,2,31,0.7,0.015,1.5,propagule,4129,12,4,0.3887139743279244,False
5,2,32,0.7,0.015,1.5,propagule,4068,17,6,0.3918387413962635,False
5,2,33,0.7,0.015,1.5,propagule,4009,18,5,0.39436268396108753,False
5,2,34,0.7,0.015,1.5,propagule,3935,16,3,0.39898348157560354,False
5,2,35,0.7,0.015,1.5,propagule,3885,16,6,0.6908622908622909,False
5,2,36,0.7,0.015,1.5,propagule,3811,16,6,0.6924691681973235,False
5,2,37,0.7,0.015,1.5,propagule,3750,11,6,0.6938666666666666,False
5,2,38,0.7,0.015,1.5,propagule,3703,9,4,0.6953821226032946,False
5,2,39,0.7,0.015,1.5,propagule,3650,5,1,0.6972602739726027,False
5,2,40,0.7,0.015,1.5,propagule,3599,6,4,0.6990830786329536,False
5,2,41,0.7,0.015,1.5,propagule,3768,6,4,0.695859872611465,False
5,2,42,0.7,0.015,1.5,propagule,3785,2,1,0.6932628797886393,False
5,2,43,0.7,0.015,1.5,propagule,3777,1,1,0.6942017474185862,False
5,2,44,0.7,0.015,1.5,propagule,3767,2,1,0.698168303689939,False
