rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.06,0.5,wave,2696,0,0,0.19621661721068248,True
13,1,2,0.2,0.06,0.5,wave,2633,0,0,0.19673376376756552,True
13,1,3,0.2,0.06,0.5,wave,2549,0,0,0.20125539427226363,True
13,1,4,0.2,0.06,0.5,wave,2487,0,0,0.20225170888620828,True
13,1,5,0.2,0.06,0.5,wave,2420,0,0,0.20371900826446282,True
13,1,6,0.2,0.06,0.5,wave,2346,0,0,0.20801364023870417,True
13,1,7,0.2,0.06,0.5,wave,2257,0,0,0.21222862206468765,True
13,1,8,0.2,0.06,0.5,wave,2187,0,0,0.20987654320987653,True
13,1,9,0.2,0.06,0.5,wave,2120,0,0,0.20707547169811322,True
13,1,10,0.2,0.06,0.5,wave,2079,0,0,0.20634920634920634,True
13,1,11,0.2,0.06,0.5,wave,2023,0,0,0.21008403361344538,True
13,1,12,0.2,0.06,0.5,wave,1975,0,0,0.21215189873417722,True
13,1,13,0.2,0.06,0.5,wave,1938,0,0,0.21465428276573786,True
13,1,14,0.2,0.06,0.5,wave,1909,0,0,0.21686746987951808,True
13,1,15,0.2,0.06,0.5,wave,1863,0,0,0.2200751476113795,True
13,1,16,0.2,0.06,0.5,wave,1834,0,0,0.22355507088331517,True
13,1,17,0.2,0.06,0.5,wave,1811,0,0,0.22418553285477635,True
13,1,18,0.2,0.06,0.5,wave,5270,0,0,0.07836812144212524,True
13,1,19,0.2,0.06,0.5,wave,5170,0,0,0.07911025145067699,True
13,1,20,0.2,0.06,0.5,wave,5053,0,0,0.08113991688106076,True
13,1,21,0.2,0.06,0.5,wave,4942,0,0,0.0839740995548361,True
13,1,22,0.2,0.06,0.5,wave,4832,0,0,0.08650662251655629,True
13,1,23,0.2,0.06,0.5,wave,4722,0,0,0.08809826344769166,True
13,1,24,0.2,0.06,0.5,wave,4606,0,0,0.09075119409465914,True
13,1,25,0.2,0.06,0.5,wave,4498,0,0,0.09315251222765673,True
13,1,26,0.2,0.06,0.5,wave,4395,0,0,0.09419795221843004,True
13,1,27,0.2,0.06,0.5,wave,4303,0,0,0.09528236114338834,True
13,1,28,0.2,0.06,0.5,wave,4201,0,0,0.09735777195905737,True
13,1,29,0.2,0.06,0.5,wave,4110,0,0,0.09927007299270073,True
13,1,30,0.2,0.06,0.5,wave,4035,0,0,0.10260223048327137,True
13,1,31,0.2,0.06,0.5,wave,3927,0,0,0.10338680926916222,True
13,1,32,0.2,0.06,0.5,wave,3828,0,0,0.10632183908045977,True
13,1,33,0.2,0.06,0.5,wave,3724,0,0,0.10902255639097744,True
13,1,34,0.2,0.06,0.5,wave,3637,0,0,0.11245532031894419,True
13,1,35,0.2,0.06,0.5,wave,3579,0,0,0.23079072366582845,True
13,1,36,0.2,0.06,0.5,wave,3500,0,0,0.2322857142857143,True
13,1,37,0.2,0.06,0.5,wave,3449,0,0,0.23543055958248768,True
13,1,38,0.2,0.06,0.5,wave,3404,0,0,0.23766157461809637,True
13,1,39,0.2,0.06,0.5,wave,3361,0,0,0.23802439750074383,True
13,1,40,0.2,0.06,0.5,wave,3319,0,0,0.24073516119313046,True
13,1,41,0.2,0.06,0.5,wave,3479,0,0,0.25984478298361596,True
13,1,42,0.2,0.06,0.5,wave,3500,0,0,0.264,True
13,1,43,0.2,0.06,0.5,wave,3519,0,0,0.2639954532537653,True
13,1,44,0.2,0.06,0.5,wave,3522,0,0,0.2683134582623509,True
13,1,45,0.2,0.06,0.5,wave,3523,0,0,0.2716434856656259,True
13,1,46,0.2,0.06,0.5,wave,3402,0,0,0.26601998824221046,True
13,1,47,0.2,0.06,0.5,wave,3344,0,0,0.26674641148325356,True
13,1,48,0.2,0.06,0.5,wave,3316,0,0,0.26688781664656214,True
13,1,49,0.2,0.06,0.5,wave,3281,0,0,0.26790612618104237,True
13,1,50,0.2,0.06,0.5,wave,3261,0,0,0.26954921803127874,True
13,1,51,0.2,0.06,0.5,wave,3225,0,0,0.2725581395348837,True
13,1,52,0.2,0.06,0.5,wave,3189,0,0,0.27469426152398874,True
13,2,1,0.2,0.06,0.5,wave,3156,8,0,0.27724968314321924,False
13,2,2,0.2,0.06,0.5,wave,3134,8,0,0.2801531589023612,False
13,2,3,0.2,0.06,0.5,wave,3098,8,1,0.28179470626210457,False
13,2,4,0.2,0.06,0.5,wave,3071,7,2,0.2845978508629111,False
13,2,5,0.2,0.06,0.5,wave,3031,10,3,0.2857142857142857,False
13,2,6,0.2,0.06,0.5,wave,2995,9,2,0.2871452420701169,False
13,2,7,0.2,0.06,0.5,wave,2967,7,4,0.2895180316818335,False
13,2,8,0.2,0.06,0.5,wave,2929,11,6,0.2898600204848071,False
13,2,9,0.2,0.06,0.5,wave,2890,10,4,0.29238754325259514,False
13,2,10,0.2,0.06,0.5,wave,2858,8,4,0.2928621413575927,False
13,2,11,0.2,0.06,0.5,wave,2819,7,3,0.2944306491663711,False
13,2,12,0.2,0.06,0.5,wave,2786,7,2,0.29432878679109836,False
13,2,13,0.2,0.06,0.5,wave,2746,10,3,0.2949745083758194,False
13,2,14,0.2,0.06,0.5,wave,2712,12,4,0.2975663716814159,False
13,2,15,0.2,0.06,0.5,wave,2676,16,7,0.3004484304932735,False
13,2,16,0.2,0.06,0.5,wave,2650,16,7,0.3022641509433962,False
13,2,17,0.2,0.06,0.5,wave,2619,14,6,0.30546009927453227,False
13,2,18,0.2,0.06,0.5,wave,4696,13,9,0.17057069846678025,False
13,2,19,0.2,0.06,0.5,wave,4611,22,7,0.1730644111906311,False
13,2,20,0.2,0.06,0.5,wave,4505,25,7,0.17735849056603772,False
13,2,21,0.2,0.06,0.5,wave,4423,31,11,0.18064661994121636,False
13,2,22,0.2,0.06,0.5,wave,4323,31,9,0.18505667360629194,False
13,2,23,0.2,0.06,0.5,wave,4223,33,14,0.18659720577788302,False
13,2,24,0.2,0.06,0.5,wave,4113,37,16,0.19061512278142476,False
13,2,25,0.2,0.06,0.5,wave,3999,27,8,0.19579894973743436,False
13,2,26,0.2,0.06,0.5,wave,3905,27,10,0.19923175416133163,False
13,2,27,0.2,0.06,0.5,wave,3803,26,14,0.20063108072574284,False
13,2,28,0.2,0.06,0.5,wave,3720,21,10,0.20376344086021506,False
13,2,29,0.2,0.06,0.5,wave,3621,19,8,0.207953603976802,False
13,2,30,0.2,0.06,0.5,wave,3528,19,6,0.21145124716553287,False
13,2,31,0.2,0.06,0.5,wave,3457,19,6,0.21405843216661846,False
13,2,32,0.2,0.06,0.5,wave,3386,18,3,0.2188422917897224,False
13,2,33,0.2,0.06,0.5,wave,3314,15,5,0.2223898611949306,False
13,2,34,0.2,0.06,0.5,wave,3271,15,10,0.2240904922042189,False
13,2,35,0.2,0.06,0.5,wave,3212,13,8,0.33872976338729766,False
13,2,36,0.2,0.06,0.5,wave,3161,7,4,0.34103131920278396,False
13,2,37,0.2,0.06,0.5,wave,3099,7,3,0.3452726686027751,False
13,2,38,0.2,0.06,0.5,wave,3063,8,3,0.34541299379693113,False
13,2,39,0.2,0.06,0.5,wave,3033,7,1,0.3475107154632377,False
13,2,40,0.2,0.06,0.5,wave,3010,6,2,0.3511627906976744,False
13,2,41,0.2,0.06,0.5,wave,3235,8,5,0.3678516228748068,False
13,2,42,0.2,0.06,0.5,wave,3246,10,4,0.3749229821318546,False
13,2,43,0.2,0.06,0.5,wave,3250,7,3,0.3763076923076923,False
13,2,44,0.2,0.06,0.5,wave,3238,8,4,0.38017294626312537,False
13,2,45,0.2,0.06,0.5,wave,3233,7,3,0.3829260748530776,False
13,2,46,0.2,0.06,0.5,wave,3080,9,3,0.37142857142857144,False
13,2,47,0.2,0.06,0.5,wave,3041,11,4,0.37191713252219666,False
13,2,48,0.2,0.06,0.5,wave,2998,13,5,0.37291527685123416,False
13,2,49,0.2,0.06,0.5,wave,2968,12,4,0.37297843665768193,False
13,2,50,0.2,0.06,0.5,wave,2950,10,5,0.3749152542372881,False
13,2,51,0.2,0.06,0.5,wave,2912,10,6,0.37774725274725274,False
13,2,52,0.2,0.06,0.5,wave,2877,8,4,0.3795620437956204,False
13,3,1,0.2,0.06,0.5,wave,2852,7,1,0.3800841514726508,False
13,3,2,0.2,0.06,0.5,wave,2834,6,2,0.3832039520112915,False
13,3,3,0.2,0.06,0.5,wave,2806,7,4,0.38453314326443333,False
13,3,4,0.2,0.06,0.5,wave,2771,6,3,0.38505954529050884,False
13,3,5,0.2,0.06,0.5,wave,2751,5,3,0.3845874227553617,False
13,3,6,0.2,0.06,0.5,wave,2717,5,2,0.38571954361428046,False
13,3,7,0.2,0.06,0.5,wave,2687,3,1,0.3863044287309267,False
13,3,8,0.2,0.06,0.5,wave,2672,3,1,0.38922155688622756,False
13,3,9,0.2,0.06,0.5,wave,2642,2,2,0.3925056775170325,False
13,3,10,0.2,0.06,0.5,wave,2614,2,2,0.39441469013006886,False
13,3,11,0.2,0.06,0.5,wave,2601,0,0,0.39677047289504036,True
13,3,12,0.2,0.06,0.5,wave,2569,0,0,0.3954846243674582,True
13,3,13,0.2,0.06,0.5,wave,2545,0,0,0.39528487229862475,True
13,3,14,0.2,0.06,0.5,wave,2520,0,0,0.3956349206349206,True
13,3,15,0.2,0.06,0.5,wave,2505,0,0,0.3976047904191617,True
13,3,16,0.2,0.06,0.5,wave,2484,0,0,0.3973429951690821,True
13,3,17,0.2,0.06,0.5,wave,2450,0,0,0.3983673469387755,True
13,3,18,0.2,0.06,0.5,wave,5256,0,0,0.18493150684931506,True
13,3,19,0.2,0.06,0.5,wave,5176,0,0,0.18682380216383307,True
13,3,20,0.2,0.06,0.5,wave,5036,0,0,0.19102462271644163,True
13,3,21,0.2,0.06,0.5,wave,4933,0,0,0.1966349077640381,True
13,3,22,0.2,0.06,0.5,wave,4830,0,0,0.19917184265010351,True
13,3,23,0.2,0.06,0.5,wave,4720,0,0,0.20233050847457626,True
13,3,24,0.2,0.06,0.5,wave,4623,0,0,0.20592688730261735,True
13,3,25,0.2,0.06,0.5,wave,4528,0,0,0.21002650176678445,True
13,3,26,0.2,0.06,0.5,wave,4444,0,0,0.21062106210621062,True
13,3,27,0.2,0.06,0.5,wave,4345,0,0,0.2142692750287687,True
13,3,28,0.2,0.06,0.5,wave,4265,0,0,0.2175849941383353,True
13,3,29,0.2,0.06,0.5,wave,4170,0,0,0.22158273381294963,True
13,3,30,0.2,0.06,0.5,wave,4107,0,0,0.22376430484538593,True
13,3,31,0.2,0.06,0.5,wave,4004,0,0,0.22727272727272727,True
13,3,32,0.2,0.06,0.5,wave,3919,0,0,0.22914008675682573,True
13,3,33,0.2,0.06,0.5,wave,3849,0,0,0.23070927513639908,True
13,3,34,0.2,0.06,0.5,wave,3778,0,0,0.23186871360508204,True
13,3,35,0.2,0.06,0.5,wave,3700,0,0,0.3364864864864865,True
13,3,36,0.2,0.06,0.5,wave,3625,0,0,0.34041379310344827,True
13,3,37,0.2,0.06,0.5,wave,3567,0,0,0.34426689094477153,True
13,3,38,0.2,0.06,0.5,wave,3527,0,0,0.3456195066628863,True
13,3,39,0.2,0.06,0.5,wave,3470,0,0,0.3463976945244957,True
13,3,40,0.2,0.06,0.5,wave,3432,0,0,0.34906759906759904,True
13,3,41,0.2,0.06,0.5,wave,3717,0,0,0.36803874092009686,True
13,3,42,0.2,0.06,0.5,wave,3755,1,0,0.3656458055925433,False
13,3,43,0.2,0.06,0.5,wave,3750,1,0,0.3682666666666667,False
13,3,44,0.2,0.06,0.5,wave,3715,1,0,0.37092866756393,False
13,3,45,0.2,0.06,0.5,wave,3744,1,1,0.3720619658119658,False
13,3,46,0.2,0.06,0.5,wave,3558,1,1,0.3662169758291175,False
13,3,47,0.2,0.06,0.5,wave,3511,0,0,0.36741669040159497,True
13,3,48,0.2,0.06,0.5,wave,3449,0,0,0.36764279501304725,True
13,3,49,0.2,0.06,0.5,wave,3416,0,0,0.36826697892271665,True
13,3,50,0.2,0.06,0.5,wave,3378,0,0,0.36708111308466546,True
13,3,51,0.2,0.06,0.5,wave,3363,0,0,0.36931311329170385,True
13,3,52,0.2,0.06,0.5,wave,3325,0,0,0.36932330827067666,True
13,4,1,0.2,0.06,0.5,wave,3295,0,0,0.37329286798179057,True
13,4,2,0.2,0.06,0.5,wave,3260,0,0,0.37423312883435583,True
13,4,3,0.2,0.06,0.5,wave,3229,0,0,0.37720656550015486,True
13,4,4,0.2,0.06,0.5,wave,3205,0,0,0.3790951638065523,True
13,4,5,0.2,0.06,0.5,wave,3159,0,0,0.3808167141500475,True
13,4,6,0.2,0.06,0.5,wave,3133,0,0,0.3814235556974146,True
