rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.06,2.0,wave,2756,0,0,0.29426705370101597,True
4,1,2,0.3,0.06,2.0,wave,2722,0,0,0.2990448199853049,True
4,1,3,0.3,0.06,2.0,wave,2663,0,0,0.29966203529853547,True
4,1,4,0.3,0.06,2.0,wave,2602,0,0,0.3013066871637202,True
4,1,5,0.3,0.06,2.0,wave,2523,0,0,0.3024177566389219,True
4,1,6,0.3,0.06,2.0,wave,2480,0,0,0.30524193548387096,True
4,1,7,0.3,0.06,2.0,wave,2409,0,0,0.30635118306351183,True
4,1,8,0.3,0.06,2.0,wave,2349,0,0,0.30693912303107707,True
4,1,9,0.3,0.06,2.0,wave,2304,0,0,0.3072916666666667,True
4,1,10,0.3,0.06,2.0,wave,2277,0,0,0.30610452349582784,True
4,1,11,0.3,0.06,2.0,wave,2239,0,0,0.30594015185350604,True
4,1,12,0.3,0.06,2.0,wave,2211,0,0,0.30890999547715964,True
4,1,13,0.3,0.06,2.0,wave,2162,0,0,0.3112858464384829,True
4,1,14,0.3,0.06,2.0,wave,2135,0,0,0.3124121779859485,True
4,1,15,0.3,0.06,2.0,wave,2110,0,0,0.31516587677725116,True
4,1,16,0.3,0.06,2.0,wave,2082,0,0,0.313640730067243,True
4,1,17,0.3,0.06,2.0,wave,2057,0,0,0.3155080213903743,True
4,1,18,0.3,0.06,2.0,wave,6145,0,0,0.10675345809601301,True
4,1,19,0.3,0.06,2.0,wave,6017,0,0,0.10935682233671265,True
4,1,20,0.3,0.06,2.0,wave,5905,0,0,0.11193903471634209,True
4,1,21,0.3,0.06,2.0,wave,5740,0,0,0.11585365853658537,True
4,1,22,0.3,0.06,2.0,wave,5637,0,0,0.11868014901543374,True
4,1,23,0.3,0.06,2.0,wave,5501,0,0,0.12106889656426105,True
4,1,24,0.3,0.06,2.0,wave,5373,0,0,0.12302252000744462,True
4,1,25,0.3,0.06,2.0,wave,5256,0,0,0.1253805175038052,True
4,1,26,0.3,0.06,2.0,wave,5147,0,0,0.1274528851758306,True
4,1,27,0.3,0.06,2.0,wave,5059,0,0,0.13006523028266456,True
4,1,28,0.3,0.06,2.0,wave,4960,0,0,0.13326612903225807,True
4,1,29,0.3,0.06,2.0,wave,4827,0,0,0.13610938471100062,True
4,1,30,0.3,0.06,2.0,wave,4712,0,0,0.13837011884550085,True
4,1,31,0.3,0.06,2.0,wave,4623,0,0,0.14081765087605452,True
4,1,32,0.3,0.06,2.0,wave,4531,0,0,0.14235268152725666,True
4,1,33,0.3,0.06,2.0,wave,4435,0,0,0.1458850056369786,True
4,1,34,0.3,0.06,2.0,wave,4311,0,0,0.1491533286940385,True
4,1,35,0.3,0.06,2.0,wave,4216,0,0,0.3185483870967742,True
