rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.06,2.5,propagule,2734,0,0,0.7212874908558888,True
33,1,2,0.7,0.06,2.5,propagule,2694,0,0,0.7223459539717891,True
33,1,3,0.7,0.06,2.5,propagule,2574,0,0,0.7191142191142191,True
33,1,4,0.7,0.06,2.5,propagule,2519,0,0,0.7209210003969829,True
33,1,5,0.7,0.06,2.5,propagule,2442,0,0,0.7194922194922195,True
33,1,6,0.7,0.06,2.5,propagule,2375,0,0,0.7242105263157895,True
33,1,7,0.7,0.06,2.5,propagule,2297,0,0,0.7226817588158467,True
33,1,8,0.7,0.06,2.5,propagule,2199,0,0,0.7235106866757617,True
33,1,9,0.7,0.06,2.5,propagule,2139,0,0,0.7232351566152407,True
33,1,10,0.7,0.06,2.5,propagule,2109,0,0,0.7221431958274064,True
33,1,11,0.7,0.06,2.5,propagule,2019,0,0,0.7261020307082714,True
33,1,12,0.7,0.06,2.5,propagule,1958,0,0,0.7247191011235955,True
33,1,13,0.7,0.06,2.5,propagule,1892,0,0,0.7256871035940803,True
33,1,14,0.7,0.06,2.5,propagule,1839,0,0,0.7264817835780315,True
33,1,15,0.7,0.06,2.5,propagule,1799,0,0,0.7270705947748749,True
33,1,16,0.7,0.06,2.5,propagule,1744,0,0,0.731651376146789,True
33,1,17,0.7,0.06,2.5,propagule,1724,0,0,0.7291183294663574,True
33,1,18,0.7,0.06,2.5,propagule,4724,0,0,0.25762066045723964,True
33,1,19,0.7,0.06,2.5,propagule,4554,0,0,0.2608695652173913,True
33,1,20,0.7,0.06,2.5,propagule,4406,0,0,0.2644121652292329,True
33,1,21,0.7,0.06,2.5,propagule,4246,0,0,0.266839378238342,True
33,1,22,0.7,0.06,2.5,propagule,4119,0,0,0.2704539936877883,True
33,1,23,0.7,0.06,2.5,propagule,3935,0,0,0.2742058449809403,True
33,1,24,0.7,0.06,2.5,propagule,3771,0,0,0.27844073190135243,True
33,1,25,0.7,0.06,2.5,propagule,3641,0,0,0.28316396594342214,True
33,1,26,0.7,0.06,2.5,propagule,3536,0,0,0.2870475113122172,True
33,1,27,0.7,0.06,2.5,propagule,3412,0,0,0.28839390386869873,True
33,1,28,0.7,0.06,2.5,propagule,3205,0,0,0.2939157566302652,True
33,1,29,0.7,0.06,2.5,propagule,3066,0,0,0.2968036529680365,True
33,1,30,0.7,0.06,2.5,propagule,2971,0,0,0.30225513295186807,True
33,1,31,0.7,0.06,2.5,propagule,2902,0,0,0.3049620951068229,True
33,1,32,0.7,0.06,2.5,propagule,2832,0,0,0.307909604519774,True
33,1,33,0.7,0.06,2.5,propagule,2772,0,0,0.31313131313131315,True
33,1,34,0.7,0.06,2.5,propagule,2690,0,0,0.3159851301115242,True
33,1,35,0.7,0.06,2.5,propagule,2641,0,0,0.5982582355168496,True
33,1,36,0.7,0.06,2.5,propagule,2610,0,0,0.6003831417624521,True
33,1,37,0.7,0.06,2.5,propagule,2541,0,0,0.6025186934277843,True
33,1,38,0.7,0.06,2.5,propagule,2516,0,0,0.6025437201907791,True
33,1,39,0.7,0.06,2.5,propagule,2456,0,0,0.6034201954397395,True
33,1,40,0.7,0.06,2.5,propagule,2416,0,0,0.6022350993377483,True
33,1,41,0.7,0.06,2.5,propagule,2710,0,0,0.5904059040590406,True
33,1,42,0.7,0.06,2.5,propagule,2756,0,0,0.5856313497822931,True
33,1,43,0.7,0.06,2.5,propagule,2794,0,0,0.5798138869005011,True
33,1,44,0.7,0.06,2.5,propagule,2793,0,0,0.585750089509488,True
33,1,45,0.7,0.06,2.5,propagule,2822,0,0,0.5829199149539334,True
33,1,46,0.7,0.06,2.5,propagule,2602,0,0,0.5857033051498847,True
33,1,47,0.7,0.06,2.5,propagule,2539,0,0,0.5903899172902718,True
33,1,48,0.7,0.06,2.5,propagule,2532,0,0,0.590047393364929,True
33,1,49,0.7,0.06,2.5,propagule,2526,0,0,0.5926365795724465,True
33,1,50,0.7,0.06,2.5,propagule,2521,0,0,0.5914319714399048,True
33,1,51,0.7,0.06,2.5,propagule,2501,0,0,0.5913634546181528,True
33,1,52,0.7,0.06,2.5,propagule,2484,0,0,0.5929951690821256,True
33,2,1,0.7,0.06,2.5,propagule,2462,6,0,0.5942323314378554,False
33,2,2,0.7,0.06,2.5,propagule,2423,6,0,0.5971935617003714,False
33,2,3,0.7,0.06,2.5,propagule,2383,6,0,0.5984053713806127,False
33,2,4,0.7,0.06,2.5,propagule,2354,6,3,0.5977060322854716,False
33,2,5,0.7,0.06,2.5,propagule,2334,11,5,0.5994001713796058,False
33,2,6,0.7,0.06,2.5,propagule,2308,11,2,0.6009532062391681,False
33,2,7,0.7,0.06,2.5,propagule,2276,9,2,0.6019332161687171,False
33,2,8,0.7,0.06,2.5,propagule,2259,11,5,0.601593625498008,False
33,2,9,0.7,0.06,2.5,propagule,2234,10,5,0.6020590868397493,False
33,2,10,0.7,0.06,2.5,propagule,2204,9,2,0.6048094373865699,False
33,2,11,0.7,0.06,2.5,propagule,2178,7,2,0.6078971533516988,False
33,2,12,0.7,0.06,2.5,propagule,2157,7,4,0.6082522021325916,False
33,2,13,0.7,0.06,2.5,propagule,2136,6,4,0.6072097378277154,False
33,2,14,0.7,0.06,2.5,propagule,2103,4,1,0.6110318592486923,False
33,2,15,0.7,0.06,2.5,propagule,2068,3,1,0.6126692456479691,False
33,2,16,0.7,0.06,2.5,propagule,2043,3,2,0.6123348017621145,False
33,2,17,0.7,0.06,2.5,propagule,2012,2,1,0.614314115308151,False
33,2,18,0.7,0.06,2.5,propagule,3408,1,1,0.3591549295774648,False
33,2,19,0.7,0.06,2.5,propagule,3373,5,1,0.35932404387785355,False
33,2,20,0.7,0.06,2.5,propagule,3316,4,0,0.3618817852834741,False
33,2,21,0.7,0.06,2.5,propagule,3271,4,2,0.36380311831244266,False
33,2,22,0.7,0.06,2.5,propagule,3191,5,3,0.365716076465058,False
33,2,23,0.7,0.06,2.5,propagule,3114,4,1,0.3702633269107258,False
33,2,24,0.7,0.06,2.5,propagule,3067,3,0,0.3739810890120639,False
33,2,25,0.7,0.06,2.5,propagule,3006,3,1,0.37890884896872923,False
33,2,26,0.7,0.06,2.5,propagule,2914,5,1,0.3822923816060398,False
33,2,27,0.7,0.06,2.5,propagule,2876,4,2,0.38560500695410294,False
33,2,28,0.7,0.06,2.5,propagule,2834,6,3,0.3881439661256175,False
33,2,29,0.7,0.06,2.5,propagule,2777,7,1,0.39287000360100827,False
33,2,30,0.7,0.06,2.5,propagule,2703,5,2,0.3943766185719571,False
33,2,31,0.7,0.06,2.5,propagule,2638,7,4,0.3991660348749052,False
33,2,32,0.7,0.06,2.5,propagule,2580,6,2,0.4011627906976744,False
33,2,33,0.7,0.06,2.5,propagule,2521,4,0,0.40658468861562874,False
33,2,34,0.7,0.06,2.5,propagule,2486,4,2,0.4102976669348351,False
33,2,35,0.7,0.06,2.5,propagule,2427,5,2,0.69221260815822,False
33,2,36,0.7,0.06,2.5,propagule,2394,3,2,0.6925647451963242,False
33,2,37,0.7,0.06,2.5,propagule,2357,4,2,0.6953754773016546,False
33,2,38,0.7,0.06,2.5,propagule,2323,2,1,0.6982350408953939,False
33,2,39,0.7,0.06,2.5,propagule,2285,2,1,0.6989059080962801,False
33,2,40,0.7,0.06,2.5,propagule,2260,1,1,0.6991150442477876,False
33,2,41,0.7,0.06,2.5,propagule,2589,7,4,0.6855928930088837,False
33,2,42,0.7,0.06,2.5,propagule,2610,7,5,0.6846743295019158,False
33,2,43,0.7,0.06,2.5,propagule,2636,6,5,0.6798179059180577,False
33,2,44,0.7,0.06,2.5,propagule,2644,11,6,0.6845688350983359,False
33,2,45,0.7,0.06,2.5,propagule,2606,5,1,0.680353031465848,False
33,2,46,0.7,0.06,2.5,propagule,2386,3,3,0.6898575020955574,False
33,2,47,0.7,0.06,2.5,propagule,2332,3,2,0.692967409948542,False
33,2,48,0.7,0.06,2.5,propagule,2307,1,0,0.6952752492414391,False
33,2,49,0.7,0.06,2.5,propagule,2285,1,0,0.6940919037199125,False
33,2,50,0.7,0.06,2.5,propagule,2276,1,0,0.6928822495606327,False
33,2,51,0.7,0.06,2.5,propagule,2243,1,1,0.6959429335711101,False
33,2,52,0.7,0.06,2.5,propagule,2213,1,1,0.6958879349299594,False
33,3,1,0.7,0.06,2.5,propagule,2194,0,0,0.6964448495897904,False
33,3,2,0.7,0.06,2.5,propagule,2174,0,0,0.6959521619135235,False
33,3,3,0.7,0.06,2.5,propagule,2153,0,0,0.6962378077101719,False
33,3,4,0.7,0.06,2.5,propagule,2136,0,0,0.6961610486891385,False
33,3,5,0.7,0.06,2.5,propagule,2123,0,0,0.6961846443711729,False
33,3,6,0.7,0.06,2.5,propagule,2107,0,0,0.6957759848125297,False
33,3,7,0.7,0.06,2.5,propagule,2096,0,0,0.6960877862595419,False
33,3,8,0.7,0.06,2.5,propagule,2089,0,0,0.6965055050263284,False
33,3,9,0.7,0.06,2.5,propagule,2073,0,0,0.6965750120598166,False
33,3,10,0.7,0.06,2.5,propagule,2042,0,0,0.6973555337904016,False
33,3,11,0.7,0.06,2.5,propagule,2027,0,0,0.6965959546127282,False
33,3,12,0.7,0.06,2.5,propagule,2019,0,0,0.6988608221892025,False
33,3,13,0.7,0.06,2.5,propagule,1990,0,0,0.6984924623115578,False
33,3,14,0.7,0.06,2.5,propagule,1985,0,0,0.6982367758186397,False
33,3,15,0.7,0.06,2.5,propagule,1968,0,0,0.7002032520325203,False
33,3,16,0.7,0.06,2.5,propagule,1948,0,0,0.7002053388090349,False
33,3,17,0.7,0.06,2.5,propagule,1930,0,0,0.7,False
33,3,18,0.7,0.06,2.5,propagule,4300,0,0,0.3102325581395349,False
33,3,19,0.7,0.06,2.5,propagule,4214,0,0,0.31537731371618416,False
33,3,20,0.7,0.06,2.5,propagule,4135,0,0,0.3185006045949214,False
33,3,21,0.7,0.06,2.5,propagule,4043,1,0,0.3212960672767747,False
33,3,22,0.7,0.06,2.5,propagule,3951,1,0,0.3244748165021514,False
33,3,23,0.7,0.06,2.5,propagule,3895,1,0,0.3281129653401797,False
33,3,24,0.7,0.06,2.5,propagule,3803,1,0,0.33394688403891665,False
33,3,25,0.7,0.06,2.5,propagule,3718,1,0,0.34023668639053256,False
33,3,26,0.7,0.06,2.5,propagule,3650,2,1,0.34328767123287673,False
33,3,27,0.7,0.06,2.5,propagule,3545,3,1,0.34471086036671367,False
33,3,28,0.7,0.06,2.5,propagule,3441,0,0,0.34960767218831734,False
33,3,29,0.7,0.06,2.5,propagule,3381,0,0,0.35196687370600416,False
33,3,30,0.7,0.06,2.5,propagule,3329,0,0,0.3508561129468309,False
33,3,31,0.7,0.06,2.5,propagule,3254,0,0,0.3564843269821758,False
33,3,32,0.7,0.06,2.5,propagule,3162,0,0,0.36148007590132825,False
33,3,33,0.7,0.06,2.5,propagule,3081,0,0,0.3667640376501136,False
33,3,34,0.7,0.06,2.5,propagule,3001,1,0,0.36954348550483174,False
33,3,35,0.7,0.06,2.5,propagule,2892,0,0,0.6407330567081605,False
33,3,36,0.7,0.06,2.5,propagule,2806,0,0,0.6443335709194583,False
33,3,37,0.7,0.06,2.5,propagule,2745,0,0,0.6455373406193078,False
33,3,38,0.7,0.06,2.5,propagule,2691,0,0,0.6454849498327759,False
33,3,39,0.7,0.06,2.5,propagule,2647,0,0,0.6467699282206272,False
33,3,40,0.7,0.06,2.5,propagule,2618,0,0,0.648968678380443,False
33,3,41,0.7,0.06,2.5,propagule,3065,5,2,0.6424143556280587,False
33,3,42,0.7,0.06,2.5,propagule,3090,2,0,0.6368932038834951,False
33,3,43,0.7,0.06,2.5,propagule,3097,4,1,0.6364223442040684,False
33,3,44,0.7,0.06,2.5,propagule,3069,6,1,0.6288693385467579,False
33,3,45,0.7,0.06,2.5,propagule,3062,4,2,0.6381450032658393,False
33,3,46,0.7,0.06,2.5,propagule,2778,2,0,0.6447084233261339,False
33,3,47,0.7,0.06,2.5,propagule,2709,0,0,0.6459948320413437,False
33,3,48,0.7,0.06,2.5,propagule,2655,0,0,0.6485875706214689,False
33,3,49,0.7,0.06,2.5,propagule,2619,0,0,0.6494845360824743,False
33,3,50,0.7,0.06,2.5,propagule,2581,0,0,0.6505230530802014,False
33,3,51,0.7,0.06,2.5,propagule,2547,0,0,0.6509619159795839,False
33,3,52,0.7,0.06,2.5,propagule,2538,0,0,0.6493301812450749,False
33,4,1,0.7,0.06,2.5,propagule,2512,0,0,0.652468152866242,False
33,4,2,0.7,0.06,2.5,propagule,2492,0,0,0.6536918138041734,False
33,4,3,0.7,0.06,2.5,propagule,2460,0,0,0.6577235772357723,False
33,4,4,0.7,0.06,2.5,propagule,2441,0,0,0.65710774272839,False
33,4,5,0.7,0.06,2.5,propagule,2419,0,0,0.6572964034725093,False
33,4,6,0.7,0.06,2.5,propagule,2390,0,0,0.6610878661087866,False
33,4,7,0.7,0.06,2.5,propagule,2361,0,0,0.6624311732316814,False
33,4,8,0.7,0.06,2.5,propagule,2336,0,0,0.6618150684931506,False
33,4,9,0.7,0.06,2.5,propagule,2316,0,0,0.6610535405872193,False
33,4,10,0.7,0.06,2.5,propagule,2303,0,0,0.6621797655232305,False
33,4,11,0.7,0.06,2.5,propagule,2274,0,0,0.6635883905013192,False
33,4,12,0.7,0.06,2.5,propagule,2264,0,0,0.6638692579505301,False
33,4,13,0.7,0.06,2.5,propagule,2233,0,0,0.6654724585759069,False
33,4,14,0.7,0.06,2.5,propagule,2214,0,0,0.6648599819331527,False
33,4,15,0.7,0.06,2.5,propagule,2190,0,0,0.6634703196347032,False
33,4,16,0.7,0.06,2.5,propagule,2154,0,0,0.6657381615598886,False
33,4,17,0.7,0.06,2.5,propagule,2136,0,0,0.6638576779026217,False
33,4,18,0.7,0.06,2.5,propagule,4226,0,0,0.3334122101277804,False
33,4,19,0.7,0.06,2.5,propagule,4162,0,0,0.33781835655934644,False
33,4,20,0.7,0.06,2.5,propagule,4054,0,0,0.34114454859398124,False
33,4,21,0.7,0.06,2.5,propagule,3932,0,0,0.34587995930824006,False
33,4,22,0.7,0.06,2.5,propagule,3842,0,0,0.3472149921915669,False
33,4,23,0.7,0.06,2.5,propagule,3754,1,0,0.35082578582844964,False
33,4,24,0.7,0.06,2.5,propagule,3666,1,0,0.353518821603928,False
33,4,25,0.7,0.06,2.5,propagule,3564,0,0,0.35970819304152635,False
33,4,26,0.7,0.06,2.5,propagule,3508,0,0,0.36259977194982895,False
33,4,27,0.7,0.06,2.5,propagule,3433,0,0,0.3670259248470725,False
33,4,28,0.7,0.06,2.5,propagule,3361,0,0,0.3695328771199048,False
33,4,29,0.7,0.06,2.5,propagule,3283,0,0,0.37343892780992993,False
33,4,30,0.7,0.06,2.5,propagule,3207,0,0,0.3763642033052697,False
33,4,31,0.7,0.06,2.5,propagule,3135,0,0,0.38086124401913873,False
33,4,32,0.7,0.06,2.5,propagule,3085,0,0,0.3815235008103728,False
33,4,33,0.7,0.06,2.5,propagule,3005,0,0,0.3866888519134775,False
33,4,34,0.7,0.06,2.5,propagule,2955,0,0,0.3918781725888325,False
33,4,35,0.7,0.06,2.5,propagule,2902,0,0,0.6685044796691937,False
33,4,36,0.7,0.06,2.5,propagule,2840,0,0,0.670774647887324,False
33,4,37,0.7,0.06,2.5,propagule,2749,0,0,0.6751546016733357,False
33,4,38,0.7,0.06,2.5,propagule,2715,0,0,0.6766114180478822,False
33,4,39,0.7,0.06,2.5,propagule,2662,0,0,0.6803155522163786,False
33,4,40,0.7,0.06,2.5,propagule,2632,0,0,0.6816109422492401,False
33,4,41,0.7,0.06,2.5,propagule,3031,2,0,0.6674364896073903,False
33,4,42,0.7,0.06,2.5,propagule,3056,3,1,0.6717931937172775,False
33,4,43,0.7,0.06,2.5,propagule,3044,5,2,0.6698423127463863,False
33,4,44,0.7,0.06,2.5,propagule,3092,1,0,0.666882276843467,False
33,4,45,0.7,0.06,2.5,propagule,3067,2,1,0.6648190414085425,False
33,4,46,0.7,0.06,2.5,propagule,2779,2,1,0.6747031306225261,False
33,4,47,0.7,0.06,2.5,propagule,2738,1,0,0.6753104455807158,False
33,4,48,0.7,0.06,2.5,propagule,2691,1,1,0.6793013749535489,False
33,4,49,0.7,0.06,2.5,propagule,2648,0,0,0.6831570996978852,False
33,4,50,0.7,0.06,2.5,propagule,2622,0,0,0.6834477498093059,False
33,4,51,0.7,0.06,2.5,propagule,2598,1,0,0.6828329484218629,False
