rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.015,0.5,propagule,2766,0,0,0.10448300795372378,True
20,1,2,0.1,0.015,0.5,propagule,2724,0,0,0.10609397944199707,True
20,1,3,0.1,0.015,0.5,propagule,2651,0,0,0.10976989815164089,True
20,1,4,0.1,0.015,0.5,propagule,2613,0,0,0.11174894756984309,True
20,1,5,0.1,0.015,0.5,propagule,2565,0,0,0.11539961013645224,True
20,1,6,0.1,0.015,0.5,propagule,2525,0,0,0.11762376237623762,True
20,1,7,0.1,0.015,0.5,propagule,2473,0,0,0.11807521229276183,True
20,1,8,0.1,0.015,0.5,propagule,2422,0,0,0.11973575557390587,True
20,1,9,0.1,0.015,0.5,propagule,2396,0,0,0.12061769616026712,True
20,1,10,0.1,0.015,0.5,propagule,2361,0,0,0.12155866158407455,True
20,1,11,0.1,0.015,0.5,propagule,2311,0,0,0.12115967113803548,True
20,1,12,0.1,0.015,0.5,propagule,2283,0,0,0.12089356110381078,True
20,1,13,0.1,0.015,0.5,propagule,2242,0,0,0.12355040142729706,True
20,1,14,0.1,0.015,0.5,propagule,2192,0,0,0.1259124087591241,True
20,1,15,0.1,0.015,0.5,propagule,2171,0,0,0.12759097190234914,True
20,1,16,0.1,0.015,0.5,propagule,2142,0,0,0.13165266106442577,True
20,1,17,0.1,0.015,0.5,propagule,2107,0,0,0.13336497389653537,True
20,1,18,0.1,0.015,0.5,propagule,6120,0,0,0.047549019607843135,True
20,1,19,0.1,0.015,0.5,propagule,6020,0,0,0.05016611295681063,True
20,1,20,0.1,0.015,0.5,propagule,5860,0,0,0.05273037542662116,True
20,1,21,0.1,0.015,0.5,propagule,5681,0,0,0.05421580707621897,True
20,1,22,0.1,0.015,0.5,propagule,5561,0,0,0.055925193310555656,True
20,1,23,0.1,0.015,0.5,propagule,5357,0,0,0.059174911330968825,True
20,1,24,0.1,0.015,0.5,propagule,5256,0,0,0.0625951293759513,True
20,1,25,0.1,0.015,0.5,propagule,5132,0,0,0.06488698363211223,True
20,1,26,0.1,0.015,0.5,propagule,5009,0,0,0.06727889798362947,True
20,1,27,0.1,0.015,0.5,propagule,4877,0,0,0.06971498872257535,True
20,1,28,0.1,0.015,0.5,propagule,4802,0,0,0.07080383173677635,True
20,1,29,0.1,0.015,0.5,propagule,4710,0,0,0.07473460721868365,True
20,1,30,0.1,0.015,0.5,propagule,4625,0,0,0.07654054054054055,True
20,1,31,0.1,0.015,0.5,propagule,4554,0,0,0.07861220904699165,True
20,1,32,0.1,0.015,0.5,propagule,4464,0,0,0.08131720430107527,True
20,1,33,0.1,0.015,0.5,propagule,4294,0,0,0.08383791336748952,True
20,1,34,0.1,0.015,0.5,propagule,4232,0,0,0.08601134215500945,True
20,1,35,0.1,0.015,0.5,propagule,4144,0,0,0.14165057915057916,True
20,1,36,0.1,0.015,0.5,propagule,4044,0,0,0.14391691394658754,True
20,1,37,0.1,0.015,0.5,propagule,3986,0,0,0.14550928248871048,True
20,1,38,0.1,0.015,0.5,propagule,3893,0,0,0.14693038787567428,True
20,1,39,0.1,0.015,0.5,propagule,3850,0,0,0.15064935064935064,True
20,1,40,0.1,0.015,0.5,propagule,3787,0,0,0.14998679693688935,True
20,1,41,0.1,0.015,0.5,propagule,3846,0,0,0.16770670826833073,True
20,1,42,0.1,0.015,0.5,propagule,3760,0,0,0.16808510638297872,True
20,1,43,0.1,0.015,0.5,propagule,3738,0,0,0.16907437132156233,True
20,1,44,0.1,0.015,0.5,propagule,3728,0,0,0.17677038626609443,True
20,1,45,0.1,0.015,0.5,propagule,3718,0,0,0.17778375470683164,True
20,1,46,0.1,0.015,0.5,propagule,3651,0,0,0.17611613256642017,True
20,1,47,0.1,0.015,0.5,propagule,3624,0,0,0.17880794701986755,True
20,1,48,0.1,0.015,0.5,propagule,3622,0,0,0.18221976808393153,True
20,1,49,0.1,0.015,0.5,propagule,3585,0,0,0.18410041841004185,True
20,1,50,0.1,0.015,0.5,propagule,3576,0,0,0.18456375838926176,True
20,1,51,0.1,0.015,0.5,propagule,3581,0,0,0.18877408545099134,True
20,1,52,0.1,0.015,0.5,propagule,3558,0,0,0.1905564924114671,True
20,2,1,0.1,0.015,0.5,propagule,3525,8,0,0.19290780141843972,False
20,2,2,0.1,0.015,0.5,propagule,3495,8,0,0.19742489270386265,False
20,2,3,0.1,0.015,0.5,propagule,3465,8,0,0.20057720057720058,False
20,2,4,0.1,0.015,0.5,propagule,3457,8,1,0.20190916980040496,False
20,2,5,0.1,0.015,0.5,propagule,3425,10,4,0.20583941605839415,False
20,2,6,0.1,0.015,0.5,propagule,3408,13,4,0.20950704225352113,False
20,2,7,0.1,0.015,0.5,propagule,3371,12,4,0.21358647285671908,False
20,2,8,0.1,0.015,0.5,propagule,3343,15,5,0.21537541130720908,False
20,2,9,0.1,0.015,0.5,propagule,3324,16,5,0.2190132370637786,False
20,2,10,0.1,0.015,0.5,propagule,3281,22,8,0.22249314233465406,False
20,2,11,0.1,0.015,0.5,propagule,3238,36,5,0.2214329833230389,False
20,2,12,0.1,0.015,0.5,propagule,3203,38,5,0.22322822354043084,False
20,2,13,0.1,0.015,0.5,propagule,3158,50,10,0.22545915136162129,False
20,2,14,0.1,0.015,0.5,propagule,3121,60,19,0.2268503684716437,False
20,2,15,0.1,0.015,0.5,propagule,3087,69,25,0.23064463880790412,False
20,2,16,0.1,0.015,0.5,propagule,3036,69,22,0.233201581027668,False
20,2,17,0.1,0.015,0.5,propagule,2973,72,21,0.23747056844937772,False
20,2,18,0.1,0.015,0.5,propagule,5109,76,23,0.13838324525347426,False
20,2,19,0.1,0.015,0.5,propagule,5007,90,22,0.14120231675654085,False
20,2,20,0.1,0.015,0.5,propagule,4881,108,22,0.14484736734275763,False
20,2,21,0.1,0.015,0.5,propagule,4755,122,41,0.14847528916929548,False
20,2,22,0.1,0.015,0.5,propagule,4646,132,47,0.15260439087386998,False
20,2,23,0.1,0.015,0.5,propagule,4528,137,46,0.15503533568904593,False
20,2,24,0.1,0.015,0.5,propagule,4365,130,49,0.15967926689576173,False
20,2,25,0.1,0.015,0.5,propagule,4246,131,55,0.16344795101271786,False
20,2,26,0.1,0.015,0.5,propagule,4083,131,60,0.1677687974528533,False
20,2,27,0.1,0.015,0.5,propagule,3924,110,47,0.172782874617737,False
20,2,28,0.1,0.015,0.5,propagule,3765,92,35,0.17715803452855244,False
20,2,29,0.1,0.015,0.5,propagule,3699,89,30,0.1786969451203028,False
20,2,30,0.1,0.015,0.5,propagule,3597,91,32,0.18376424798443147,False
20,2,31,0.1,0.015,0.5,propagule,3533,94,32,0.1870931219926408,False
20,2,32,0.1,0.015,0.5,propagule,3442,86,26,0.19087739686228936,False
20,2,33,0.1,0.015,0.5,propagule,3361,86,28,0.194882475453734,False
20,2,34,0.1,0.015,0.5,propagule,3302,91,34,0.19715324046032706,False
20,2,35,0.1,0.015,0.5,propagule,3242,90,38,0.2655768044417027,False
20,2,36,0.1,0.015,0.5,propagule,3149,86,37,0.2692918386789457,False
20,2,37,0.1,0.015,0.5,propagule,3085,78,28,0.2726094003241491,False
20,2,38,0.1,0.015,0.5,propagule,3029,68,27,0.2786398151205018,False
20,2,39,0.1,0.015,0.5,propagule,2984,73,32,0.2808310991957105,False
20,2,40,0.1,0.015,0.5,propagule,2938,60,30,0.2848876786929884,False
20,2,41,0.1,0.015,0.5,propagule,3019,58,22,0.30506790327923156,False
20,2,42,0.1,0.015,0.5,propagule,2964,48,21,0.30870445344129555,False
20,2,43,0.1,0.015,0.5,propagule,2966,57,26,0.3179366149696561,False
20,2,44,0.1,0.015,0.5,propagule,2944,49,18,0.3189538043478261,False
20,2,45,0.1,0.015,0.5,propagule,2898,48,22,0.3243616287094548,False
20,2,46,0.1,0.015,0.5,propagule,2832,61,25,0.3223870056497175,False
20,2,47,0.1,0.015,0.5,propagule,2811,53,18,0.32621842760583425,False
20,2,48,0.1,0.015,0.5,propagule,2795,53,15,0.32844364937388193,False
