rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.03,1.0,wave,2814,0,0,0.7029140014214641,True
43,1,2,0.7,0.03,1.0,wave,2759,0,0,0.7056904675607104,True
43,1,3,0.7,0.03,1.0,wave,2677,0,0,0.7048935375420247,True
43,1,4,0.7,0.03,1.0,wave,2578,0,0,0.7067494181536075,True
43,1,5,0.7,0.03,1.0,wave,2537,0,0,0.7055577453685455,True
43,1,6,0.7,0.03,1.0,wave,2460,0,0,0.7073170731707317,True
43,1,7,0.7,0.03,1.0,wave,2407,0,0,0.7100124636476942,True
43,1,8,0.7,0.03,1.0,wave,2361,0,0,0.7107157983905125,True
43,1,9,0.7,0.03,1.0,wave,2314,0,0,0.7134831460674157,True
43,1,10,0.7,0.03,1.0,wave,2264,0,0,0.7128975265017667,True
43,1,11,0.7,0.03,1.0,wave,2234,0,0,0.7148612354521039,True
43,1,12,0.7,0.03,1.0,wave,2202,0,0,0.715258855585831,True
43,1,13,0.7,0.03,1.0,wave,2171,0,0,0.7144173192077383,True
43,1,14,0.7,0.03,1.0,wave,2135,0,0,0.7142857142857143,True
43,1,15,0.7,0.03,1.0,wave,2115,0,0,0.7148936170212766,True
43,1,16,0.7,0.03,1.0,wave,2089,0,0,0.713738630923887,True
43,1,17,0.7,0.03,1.0,wave,2056,0,0,0.7144941634241245,True
43,1,18,0.7,0.03,1.0,wave,5814,0,0,0.25146198830409355,True
43,1,19,0.7,0.03,1.0,wave,5695,0,0,0.2540825285338016,True
43,1,20,0.7,0.03,1.0,wave,5579,0,0,0.2564975802115074,True
43,1,21,0.7,0.03,1.0,wave,5444,0,0,0.25991917707567963,True
43,1,22,0.7,0.03,1.0,wave,5323,0,0,0.2628217170768364,True
43,1,23,0.7,0.03,1.0,wave,5200,0,0,0.26692307692307693,True
43,1,24,0.7,0.03,1.0,wave,5071,0,0,0.27095247485703017,True
43,1,25,0.7,0.03,1.0,wave,4958,0,0,0.27390076643807987,True
43,1,26,0.7,0.03,1.0,wave,4871,0,0,0.27612399917881336,True
43,1,27,0.7,0.03,1.0,wave,4720,0,0,0.2786016949152542,True
43,1,28,0.7,0.03,1.0,wave,4592,0,0,0.28288327526132406,True
43,1,29,0.7,0.03,1.0,wave,4518,0,0,0.28530323151837095,True
43,1,30,0.7,0.03,1.0,wave,4312,0,0,0.2898886827458256,True
43,1,31,0.7,0.03,1.0,wave,4208,0,0,0.29372623574144485,True
43,1,32,0.7,0.03,1.0,wave,4122,0,0,0.2954876273653566,True
43,1,33,0.7,0.03,1.0,wave,4044,0,0,0.29821958456973297,True
43,1,34,0.7,0.03,1.0,wave,3956,0,0,0.30257836198179977,True
43,1,35,0.7,0.03,1.0,wave,3881,0,0,0.5939190930172636,True
43,1,36,0.7,0.03,1.0,wave,3767,0,0,0.5959649588531988,True
43,1,37,0.7,0.03,1.0,wave,3709,0,0,0.5988136964141278,True
43,1,38,0.7,0.03,1.0,wave,3658,0,0,0.6003280481137233,True
43,1,39,0.7,0.03,1.0,wave,3605,0,0,0.6027739251040222,True
43,1,40,0.7,0.03,1.0,wave,3560,0,0,0.6033707865168539,True
43,1,41,0.7,0.03,1.0,wave,3794,0,0,0.5951502372166578,True
43,1,42,0.7,0.03,1.0,wave,3795,0,0,0.5978919631093544,True
43,1,43,0.7,0.03,1.0,wave,3792,0,0,0.5991561181434599,True
43,1,44,0.7,0.03,1.0,wave,3770,0,0,0.5976127320954907,True
43,1,45,0.7,0.03,1.0,wave,3730,0,0,0.5997319034852547,True
43,1,46,0.7,0.03,1.0,wave,3528,0,0,0.6017573696145124,True
43,1,47,0.7,0.03,1.0,wave,3470,0,0,0.6048991354466858,True
43,1,48,0.7,0.03,1.0,wave,3436,0,0,0.6062281722933643,True
43,1,49,0.7,0.03,1.0,wave,3390,0,0,0.6070796460176991,True
43,1,50,0.7,0.03,1.0,wave,3358,0,0,0.6066110780226325,True
43,1,51,0.7,0.03,1.0,wave,3328,0,0,0.6084735576923077,True
43,1,52,0.7,0.03,1.0,wave,3302,0,0,0.6069049061175046,True
43,2,1,0.7,0.03,1.0,wave,3268,4,0,0.6077111383108935,False
43,2,2,0.7,0.03,1.0,wave,3222,4,0,0.6083178150217257,False
43,2,3,0.7,0.03,1.0,wave,3191,4,1,0.6098401754935757,False
43,2,4,0.7,0.03,1.0,wave,3155,5,3,0.6126782884310618,False
43,2,5,0.7,0.03,1.0,wave,3127,5,2,0.6120882635113527,False
43,2,6,0.7,0.03,1.0,wave,3098,3,1,0.6139444803098774,False
43,2,7,0.7,0.03,1.0,wave,3058,3,2,0.6151079136690647,False
43,2,8,0.7,0.03,1.0,wave,3030,4,1,0.6171617161716172,False
43,2,9,0.7,0.03,1.0,wave,2980,4,2,0.6208053691275168,False
43,2,10,0.7,0.03,1.0,wave,2946,4,3,0.6221995926680245,False
43,2,11,0.7,0.03,1.0,wave,2907,3,1,0.6219470244238046,False
43,2,12,0.7,0.03,1.0,wave,2851,2,0,0.6243423360224483,False
43,2,13,0.7,0.03,1.0,wave,2806,2,1,0.6268709907341411,False
43,2,14,0.7,0.03,1.0,wave,2758,2,1,0.6298042059463379,False
43,2,15,0.7,0.03,1.0,wave,2717,1,0,0.631578947368421,False
43,2,16,0.7,0.03,1.0,wave,2688,1,0,0.6320684523809523,False
43,2,17,0.7,0.03,1.0,wave,2649,1,1,0.6326915817289543,False
43,2,18,0.7,0.03,1.0,wave,4644,3,1,0.35917312661498707,False
43,2,19,0.7,0.03,1.0,wave,4566,2,0,0.3624616732369689,False
43,2,20,0.7,0.03,1.0,wave,4466,2,0,0.36744290192566054,False
43,2,21,0.7,0.03,1.0,wave,4361,2,1,0.36941068562256363,False
43,2,22,0.7,0.03,1.0,wave,4294,4,1,0.3712156497438286,False
43,2,23,0.7,0.03,1.0,wave,4189,3,1,0.3767008832656959,False
43,2,24,0.7,0.03,1.0,wave,4130,5,2,0.3808716707021792,False
43,2,25,0.7,0.03,1.0,wave,4059,4,2,0.38260655333826066,False
43,2,26,0.7,0.03,1.0,wave,4006,5,1,0.38417373939091365,False
43,2,27,0.7,0.03,1.0,wave,3951,4,1,0.3862313338395343,False
43,2,28,0.7,0.03,1.0,wave,3838,6,2,0.39369463262115684,False
43,2,29,0.7,0.03,1.0,wave,3764,5,2,0.3990435706695005,False
43,2,30,0.7,0.03,1.0,wave,3683,6,1,0.40238935650285096,False
43,2,31,0.7,0.03,1.0,wave,3593,5,0,0.40801558586139713,False
43,2,32,0.7,0.03,1.0,wave,3538,5,3,0.41209723007348786,False
43,2,33,0.7,0.03,1.0,wave,3459,6,4,0.41514888696154956,False
43,2,34,0.7,0.03,1.0,wave,3391,4,2,0.4205249189029785,False
43,2,35,0.7,0.03,1.0,wave,3356,4,1,0.702622169249106,False
43,2,36,0.7,0.03,1.0,wave,3303,3,1,0.7051165607023918,False
43,2,37,0.7,0.03,1.0,wave,3255,4,2,0.7047619047619048,False
43,2,38,0.7,0.03,1.0,wave,3209,4,1,0.7070738547834217,False
43,2,39,0.7,0.03,1.0,wave,3182,3,3,0.7086737900691389,False
43,2,40,0.7,0.03,1.0,wave,3144,3,3,0.7111959287531806,False
43,2,41,0.7,0.03,1.0,wave,3347,2,0,0.7069017030176278,False
43,2,42,0.7,0.03,1.0,wave,3395,4,1,0.7078055964653903,False
43,2,43,0.7,0.03,1.0,wave,3395,2,1,0.7119293078055965,False
43,2,44,0.7,0.03,1.0,wave,3359,2,2,0.7058648407264067,False
43,2,45,0.7,0.03,1.0,wave,3308,1,1,0.7082829504232164,False
43,2,46,0.7,0.03,1.0,wave,3141,2,1,0.7093282394141993,False
43,2,47,0.7,0.03,1.0,wave,3077,1,0,0.709782255443614,False
43,2,48,0.7,0.03,1.0,wave,3034,0,0,0.7129202373104813,False
43,2,49,0.7,0.03,1.0,wave,2997,0,0,0.7123790457123791,False
43,2,50,0.7,0.03,1.0,wave,2961,0,0,0.713272543059777,False
43,2,51,0.7,0.03,1.0,wave,2941,0,0,0.712682760965658,False
43,2,52,0.7,0.03,1.0,wave,2908,0,0,0.7159559834938102,False
43,3,1,0.7,0.03,1.0,wave,2890,0,0,0.7155709342560553,False
43,3,2,0.7,0.03,1.0,wave,2862,0,0,0.7145352900069881,False
43,3,3,0.7,0.03,1.0,wave,2835,0,0,0.7146384479717813,False
43,3,4,0.7,0.03,1.0,wave,2813,0,0,0.7145396373977959,False
43,3,5,0.7,0.03,1.0,wave,2791,0,0,0.714797563597277,False
43,3,6,0.7,0.03,1.0,wave,2756,0,0,0.7184325108853411,False
43,3,7,0.7,0.03,1.0,wave,2721,0,0,0.7195883866225652,False
43,3,8,0.7,0.03,1.0,wave,2682,0,0,0.72110365398956,False
43,3,9,0.7,0.03,1.0,wave,2652,0,0,0.721342383107089,False
43,3,10,0.7,0.03,1.0,wave,2620,0,0,0.7217557251908397,False
43,3,11,0.7,0.03,1.0,wave,2601,0,0,0.7224144559784699,False
43,3,12,0.7,0.03,1.0,wave,2579,0,0,0.7235362543621559,False
43,3,13,0.7,0.03,1.0,wave,2545,0,0,0.7261296660117879,False
43,3,14,0.7,0.03,1.0,wave,2514,0,0,0.7271280827366746,False
43,3,15,0.7,0.03,1.0,wave,2486,0,0,0.7268704746580853,False
43,3,16,0.7,0.03,1.0,wave,2465,0,0,0.7253549695740366,False
43,3,17,0.7,0.03,1.0,wave,2449,0,0,0.7276439363005308,False
43,3,18,0.7,0.03,1.0,wave,5333,0,0,0.3326457903618976,False
43,3,19,0.7,0.03,1.0,wave,5250,0,0,0.3363809523809524,False
43,3,20,0.7,0.03,1.0,wave,5178,0,0,0.3375820780224025,False
43,3,21,0.7,0.03,1.0,wave,5058,0,0,0.3430209568999605,False
43,3,22,0.7,0.03,1.0,wave,4969,0,0,0.347152344536124,False
43,3,23,0.7,0.03,1.0,wave,4892,0,0,0.35118560915780866,False
43,3,24,0.7,0.03,1.0,wave,4770,0,0,0.3534591194968553,False
43,3,25,0.7,0.03,1.0,wave,4679,0,0,0.35926480017097673,False
43,3,26,0.7,0.03,1.0,wave,4594,0,0,0.36395298215063127,False
43,3,27,0.7,0.03,1.0,wave,4512,0,0,0.3679078014184397,False
43,3,28,0.7,0.03,1.0,wave,4446,0,0,0.3713450292397661,False
43,3,29,0.7,0.03,1.0,wave,4360,0,0,0.37477064220183487,False
43,3,30,0.7,0.03,1.0,wave,4245,0,0,0.37879858657243815,False
43,3,31,0.7,0.03,1.0,wave,4155,0,0,0.38074608904933815,False
43,3,32,0.7,0.03,1.0,wave,4069,0,0,0.38240353895305973,False
43,3,33,0.7,0.03,1.0,wave,3995,0,0,0.38573216520650816,False
43,3,34,0.7,0.03,1.0,wave,3923,0,0,0.3887331124139689,False
43,3,35,0.7,0.03,1.0,wave,3826,0,0,0.6466283324621014,False
43,3,36,0.7,0.03,1.0,wave,3738,0,0,0.6495452113429642,False
43,3,37,0.7,0.03,1.0,wave,3666,0,0,0.6522094926350246,False
43,3,38,0.7,0.03,1.0,wave,3635,0,0,0.6536451169188445,False
43,3,39,0.7,0.03,1.0,wave,3585,0,0,0.6546722454672246,False
43,3,40,0.7,0.03,1.0,wave,3541,0,0,0.6560293702343971,False
43,3,41,0.7,0.03,1.0,wave,3885,7,5,0.6473616473616474,False
43,3,42,0.7,0.03,1.0,wave,3886,5,2,0.6428203808543489,False
43,3,43,0.7,0.03,1.0,wave,3828,2,1,0.642110762800418,False
43,3,44,0.7,0.03,1.0,wave,3813,2,1,0.6438499868869656,False
43,3,45,0.7,0.03,1.0,wave,3781,2,1,0.6426871198095742,False
43,3,46,0.7,0.03,1.0,wave,3561,0,0,0.6464476270710474,False
43,3,47,0.7,0.03,1.0,wave,3475,0,0,0.6497841726618705,False
43,3,48,0.7,0.03,1.0,wave,3436,0,0,0.6501746216530849,False
43,3,49,0.7,0.03,1.0,wave,3382,0,0,0.6519810762862212,False
43,3,50,0.7,0.03,1.0,wave,3336,0,0,0.6516786570743405,False
43,3,51,0.7,0.03,1.0,wave,3294,0,0,0.6563448694596236,False
43,3,52,0.7,0.03,1.0,wave,3262,0,0,0.6587982832618026,False
43,4,1,0.7,0.03,1.0,wave,3235,0,0,0.6590417310664606,False
43,4,2,0.7,0.03,1.0,wave,3199,0,0,0.6598937167864958,False
43,4,3,0.7,0.03,1.0,wave,3156,0,0,0.6622306717363752,False
43,4,4,0.7,0.03,1.0,wave,3111,0,0,0.6631308261009322,False
43,4,5,0.7,0.03,1.0,wave,3070,0,0,0.6651465798045603,False
43,4,6,0.7,0.03,1.0,wave,3050,0,0,0.6642622950819672,False
43,4,7,0.7,0.03,1.0,wave,3017,0,0,0.6665561816373882,False
43,4,8,0.7,0.03,1.0,wave,2995,0,0,0.667779632721202,False
43,4,9,0.7,0.03,1.0,wave,2955,0,0,0.6697123519458544,False
43,4,10,0.7,0.03,1.0,wave,2918,0,0,0.6699794379712132,False
43,4,11,0.7,0.03,1.0,wave,2876,0,0,0.6703755215577191,False
43,4,12,0.7,0.03,1.0,wave,2852,0,0,0.6704067321178121,False
43,4,13,0.7,0.03,1.0,wave,2827,0,0,0.6710293597453131,False
43,4,14,0.7,0.03,1.0,wave,2806,0,0,0.67320028510335,False
43,4,15,0.7,0.03,1.0,wave,2777,0,0,0.6751890529348218,False
43,4,16,0.7,0.03,1.0,wave,2749,0,0,0.6758821389596217,False
43,4,17,0.7,0.03,1.0,wave,2723,0,0,0.6771942710246052,False
43,4,18,0.7,0.03,1.0,wave,5379,0,0,0.34039784346532814,False
43,4,19,0.7,0.03,1.0,wave,5297,0,0,0.34283556730224657,False
43,4,20,0.7,0.03,1.0,wave,5205,0,0,0.3456292026897214,False
43,4,21,0.7,0.03,1.0,wave,5124,0,0,0.3487509758001561,False
43,4,22,0.7,0.03,1.0,wave,5009,0,0,0.3537632261928529,False
43,4,23,0.7,0.03,1.0,wave,4933,0,0,0.35678086357186295,False
43,4,24,0.7,0.03,1.0,wave,4824,1,0,0.35903814262023215,False
43,4,25,0.7,0.03,1.0,wave,4701,0,0,0.36141246543288663,False
43,4,26,0.7,0.03,1.0,wave,4599,0,0,0.3659491193737769,False
43,4,27,0.7,0.03,1.0,wave,4518,0,0,0.3707392651615759,False
43,4,28,0.7,0.03,1.0,wave,4424,0,0,0.37680831826401445,False
43,4,29,0.7,0.03,1.0,wave,4334,0,0,0.3770189201661283,False
43,4,30,0.7,0.03,1.0,wave,4241,0,0,0.3819853808064136,False
43,4,31,0.7,0.03,1.0,wave,4140,0,0,0.38381642512077296,False
43,4,32,0.7,0.03,1.0,wave,4007,0,0,0.38881956575992016,False
43,4,33,0.7,0.03,1.0,wave,3916,0,0,0.3922369765066394,False
43,4,34,0.7,0.03,1.0,wave,3837,0,0,0.39770654156893404,False
43,4,35,0.7,0.03,1.0,wave,3768,0,0,0.6629511677282378,False
43,4,36,0.7,0.03,1.0,wave,3713,0,0,0.6646916240237005,False
43,4,37,0.7,0.03,1.0,wave,3656,0,0,0.6682166301969366,False
43,4,38,0.7,0.03,1.0,wave,3622,0,0,0.6681391496410822,False
43,4,39,0.7,0.03,1.0,wave,3591,0,0,0.6722361459203564,False
43,4,40,0.7,0.03,1.0,wave,3556,0,0,0.6735095613048369,False
43,4,41,0.7,0.03,1.0,wave,3930,1,1,0.6651399491094148,False
43,4,42,0.7,0.03,1.0,wave,3932,5,1,0.6622583926754833,False
43,4,43,0.7,0.03,1.0,wave,3929,7,4,0.6642911682361924,False
43,4,44,0.7,0.03,1.0,wave,3871,3,3,0.6621028158098683,False
43,4,45,0.7,0.03,1.0,wave,3912,5,1,0.6664110429447853,False
43,4,46,0.7,0.03,1.0,wave,3676,1,0,0.6692056583242655,False
43,4,47,0.7,0.03,1.0,wave,3592,1,0,0.6714922048997772,False
43,4,48,0.7,0.03,1.0,wave,3547,1,0,0.6723992106005074,False
43,4,49,0.7,0.03,1.0,wave,3475,0,0,0.6722302158273381,False
43,4,50,0.7,0.03,1.0,wave,3437,1,0,0.6735525167297062,False
43,4,51,0.7,0.03,1.0,wave,3420,0,0,0.6742690058479532,False
43,4,52,0.7,0.03,1.0,wave,3395,0,0,0.6765832106038292,False
43,5,1,0.7,0.03,1.0,wave,3367,0,0,0.6753786753786754,False
43,5,2,0.7,0.03,1.0,wave,3325,0,0,0.677593984962406,False
43,5,3,0.7,0.03,1.0,wave,3273,0,0,0.6788878704552398,False
43,5,4,0.7,0.03,1.0,wave,3250,0,0,0.6803076923076923,False
43,5,5,0.7,0.03,1.0,wave,3216,1,0,0.6809701492537313,False
43,5,6,0.7,0.03,1.0,wave,3186,0,0,0.6833019460138104,False
43,5,7,0.7,0.03,1.0,wave,3161,0,0,0.6842771274913002,False
43,5,8,0.7,0.03,1.0,wave,3122,0,0,0.6854580397181294,False
43,5,9,0.7,0.03,1.0,wave,3102,0,0,0.6860090264345583,False
43,5,10,0.7,0.03,1.0,wave,3077,0,0,0.6870328241793955,False
43,5,11,0.7,0.03,1.0,wave,3051,0,0,0.6873156342182891,False
43,5,12,0.7,0.03,1.0,wave,3017,0,0,0.6900894928737156,False
43,5,13,0.7,0.03,1.0,wave,2981,0,0,0.6913787319691379,False
43,5,14,0.7,0.03,1.0,wave,2932,0,0,0.6937244201909959,False
43,5,15,0.7,0.03,1.0,wave,2895,0,0,0.6949913644214162,False
43,5,16,0.7,0.03,1.0,wave,2868,0,0,0.6963040446304045,False
43,5,17,0.7,0.03,1.0,wave,2835,0,0,0.6952380952380952,False
43,5,18,0.7,0.03,1.0,wave,5866,0,0,0.336345039209001,False
43,5,19,0.7,0.03,1.0,wave,5788,0,0,0.3384588804422944,False
43,5,20,0.7,0.03,1.0,wave,5639,0,0,0.3390672104983153,False
43,5,21,0.7,0.03,1.0,wave,5490,0,0,0.3429872495446266,False
43,5,22,0.7,0.03,1.0,wave,5341,0,0,0.34525369780939896,False
43,5,23,0.7,0.03,1.0,wave,5249,0,0,0.34959039817108023,False
43,5,24,0.7,0.03,1.0,wave,5149,0,0,0.3546319673723053,False
43,5,25,0.7,0.03,1.0,wave,5054,0,0,0.35753858330035615,False
43,5,26,0.7,0.03,1.0,wave,4954,0,0,0.3617278966491724,False
43,5,27,0.7,0.03,1.0,wave,4884,0,0,0.36486486486486486,False
43,5,28,0.7,0.03,1.0,wave,4764,0,0,0.367968094038623,False
43,5,29,0.7,0.03,1.0,wave,4667,0,0,0.37240197128776514,False
43,5,30,0.7,0.03,1.0,wave,4575,0,0,0.3768306010928962,False
43,5,31,0.7,0.03,1.0,wave,4428,0,0,0.3823396567299006,False
43,5,32,0.7,0.03,1.0,wave,4313,0,0,0.3872014838859263,False
43,5,33,0.7,0.03,1.0,wave,4210,0,0,0.39073634204275537,False
43,5,34,0.7,0.03,1.0,wave,4116,0,0,0.3923712342079689,False
43,5,35,0.7,0.03,1.0,wave,4019,0,0,0.6603632744463797,False
43,5,36,0.7,0.03,1.0,wave,3934,0,0,0.6629384850025419,False
43,5,37,0.7,0.03,1.0,wave,3852,0,0,0.6648494288681205,False
43,5,38,0.7,0.03,1.0,wave,3794,0,0,0.6665788086452293,False
43,5,39,0.7,0.03,1.0,wave,3751,0,0,0.6664889362836577,False
43,5,40,0.7,0.03,1.0,wave,3699,0,0,0.6677480400108138,False
43,5,41,0.7,0.03,1.0,wave,4050,3,0,0.659753086419753,False
43,5,42,0.7,0.03,1.0,wave,4041,6,2,0.6659242761692651,False
