rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.0,2.5,wave,2730,0,0,0.49853479853479854,True
17,1,2,0.5,0.0,2.5,wave,2708,0,0,0.5014771048744461,True
17,1,3,0.5,0.0,2.5,wave,2635,0,0,0.5032258064516129,True
17,1,4,0.5,0.0,2.5,wave,2619,0,0,0.5047728140511646,True
17,1,5,0.5,0.0,2.5,wave,2587,0,0,0.5071511403169695,True
17,1,6,0.5,0.0,2.5,wave,2572,0,0,0.5066096423017107,True
17,1,7,0.5,0.0,2.5,wave,2545,0,0,0.5049115913555993,True
17,1,8,0.5,0.0,2.5,wave,2515,0,0,0.5041749502982107,True
17,1,9,0.5,0.0,2.5,wave,2503,0,0,0.5049940071913703,True
17,1,10,0.5,0.0,2.5,wave,2480,0,0,0.5068548387096774,True
17,1,11,0.5,0.0,2.5,wave,2455,0,0,0.5083503054989816,True
17,1,12,0.5,0.0,2.5,wave,2445,0,0,0.5104294478527608,True
17,1,13,0.5,0.0,2.5,wave,2422,0,0,0.5115606936416185,True
17,1,14,0.5,0.0,2.5,wave,2416,0,0,0.5132450331125827,True
17,1,15,0.5,0.0,2.5,wave,2398,0,0,0.5145954962468724,True
17,1,16,0.5,0.0,2.5,wave,2378,0,0,0.5155592935239697,True
17,1,17,0.5,0.0,2.5,wave,2370,0,0,0.5160337552742617,True
17,1,18,0.5,0.0,2.5,wave,6965,0,0,0.17559224694903086,True
17,1,19,0.5,0.0,2.5,wave,6873,0,0,0.17881565546340752,True
17,1,20,0.5,0.0,2.5,wave,6760,0,0,0.18284023668639054,True
17,1,21,0.5,0.0,2.5,wave,6617,0,0,0.18633821973704096,True
17,1,22,0.5,0.0,2.5,wave,6464,0,0,0.19028465346534654,True
17,1,23,0.5,0.0,2.5,wave,6330,0,0,0.19462875197472354,True
17,1,24,0.5,0.0,2.5,wave,6231,0,0,0.1965976568769058,True
17,1,25,0.5,0.0,2.5,wave,6098,0,0,0.19908166612003936,True
17,1,26,0.5,0.0,2.5,wave,5976,0,0,0.20147255689424365,True
17,1,27,0.5,0.0,2.5,wave,5856,0,0,0.20457650273224043,True
17,1,28,0.5,0.0,2.5,wave,5774,0,0,0.20730862487010737,True
17,1,29,0.5,0.0,2.5,wave,5675,0,0,0.20986784140969164,True
17,1,30,0.5,0.0,2.5,wave,5578,0,0,0.21333811401936179,True
17,1,31,0.5,0.0,2.5,wave,5458,0,0,0.2158299743495786,True
17,1,32,0.5,0.0,2.5,wave,5351,0,0,0.2186507194916838,True
17,1,33,0.5,0.0,2.5,wave,5242,0,0,0.2210988172453262,True
17,1,34,0.5,0.0,2.5,wave,5137,0,0,0.2238660696904808,True
17,1,35,0.5,0.0,2.5,wave,5026,0,0,0.4582172701949861,True
17,1,36,0.5,0.0,2.5,wave,4915,0,0,0.4606307222787386,True
17,1,37,0.5,0.0,2.5,wave,4832,0,0,0.46254139072847683,True
17,1,38,0.5,0.0,2.5,wave,4767,0,0,0.46360394378015524,True
17,1,39,0.5,0.0,2.5,wave,4711,0,0,0.4663553385693059,True
17,1,40,0.5,0.0,2.5,wave,4663,0,0,0.46922582028736864,True
17,1,41,0.5,0.0,2.5,wave,4682,0,0,0.4692439128577531,True
17,1,42,0.5,0.0,2.5,wave,4664,0,0,0.47084048027444253,True
17,1,43,0.5,0.0,2.5,wave,4610,0,0,0.4718004338394794,True
17,1,44,0.5,0.0,2.5,wave,4594,0,0,0.47300827165868525,True
17,1,45,0.5,0.0,2.5,wave,4576,0,0,0.47399475524475526,True
17,1,46,0.5,0.0,2.5,wave,4516,0,0,0.4738706820194863,True
17,1,47,0.5,0.0,2.5,wave,4471,0,0,0.47439051666293897,True
17,1,48,0.5,0.0,2.5,wave,4455,0,0,0.47586980920314254,True
17,1,49,0.5,0.0,2.5,wave,4409,0,0,0.47720571558176456,True
17,1,50,0.5,0.0,2.5,wave,4374,0,0,0.47690900777320533,True
17,1,51,0.5,0.0,2.5,wave,4337,0,0,0.4791330412727692,True
17,1,52,0.5,0.0,2.5,wave,4289,0,0,0.48029843786430404,True
17,2,1,0.5,0.0,2.5,wave,4249,7,0,0.47917156978112496,False
17,2,2,0.5,0.0,2.5,wave,4201,6,0,0.4794096643656272,False
17,2,3,0.5,0.0,2.5,wave,4174,7,1,0.48035457594633446,False
17,2,4,0.5,0.0,2.5,wave,4118,6,2,0.48348712967459934,False
17,2,5,0.5,0.0,2.5,wave,4070,7,3,0.48525798525798525,False
17,2,6,0.5,0.0,2.5,wave,4022,5,1,0.4855793137742417,False
17,2,7,0.5,0.0,2.5,wave,3979,4,2,0.48529781352098517,False
17,2,8,0.5,0.0,2.5,wave,3932,6,2,0.4890640895218718,False
17,2,9,0.5,0.0,2.5,wave,3866,4,1,0.48965338851526125,False
17,2,10,0.5,0.0,2.5,wave,3836,7,2,0.4913972888425443,False
17,2,11,0.5,0.0,2.5,wave,3773,6,3,0.4932414524251259,False
17,2,12,0.5,0.0,2.5,wave,3725,6,3,0.4950335570469799,False
17,2,13,0.5,0.0,2.5,wave,3683,6,3,0.4952484387727396,False
17,2,14,0.5,0.0,2.5,wave,3650,8,3,0.49726027397260275,False
17,2,15,0.5,0.0,2.5,wave,3592,8,3,0.5011135857461024,False
17,2,16,0.5,0.0,2.5,wave,3560,8,3,0.5028089887640449,False
17,2,17,0.5,0.0,2.5,wave,3526,7,4,0.5036868973340897,False
17,2,18,0.5,0.0,2.5,wave,6292,6,4,0.2809917355371901,False
17,2,19,0.5,0.0,2.5,wave,6189,8,2,0.2840523509452254,False
17,2,20,0.5,0.0,2.5,wave,6076,13,1,0.28653719552337065,False
17,2,21,0.5,0.0,2.5,wave,5947,12,0,0.29090297629056666,False
17,2,22,0.5,0.0,2.5,wave,5862,12,4,0.2932446264073695,False
17,2,23,0.5,0.0,2.5,wave,5746,15,9,0.2962060563870519,False
17,2,24,0.5,0.0,2.5,wave,5628,12,5,0.3013503909026297,False
17,2,25,0.5,0.0,2.5,wave,5522,12,2,0.30405650126765665,False
17,2,26,0.5,0.0,2.5,wave,5445,13,6,0.30596877869605144,False
17,2,27,0.5,0.0,2.5,wave,5340,20,6,0.30917602996254684,False
17,2,28,0.5,0.0,2.5,wave,5235,21,6,0.3132760267430755,False
17,2,29,0.5,0.0,2.5,wave,5128,23,8,0.3153276131045242,False
