rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.03,2.5,propagule,2723,0,0,0.09474843922144693,True
6,1,2,0.1,0.03,2.5,propagule,2697,0,0,0.09862810530218762,True
6,1,3,0.1,0.03,2.5,propagule,2635,0,0,0.09905123339658443,True
6,1,4,0.1,0.03,2.5,propagule,2610,0,0,0.10421455938697317,True
6,1,5,0.1,0.03,2.5,propagule,2553,0,0,0.10340775558166862,True
6,1,6,0.1,0.03,2.5,propagule,2515,0,0,0.10656063618290258,True
6,1,7,0.1,0.03,2.5,propagule,2481,0,0,0.10963321241434905,True
6,1,8,0.1,0.03,2.5,propagule,2451,0,0,0.11301509587923296,True
6,1,9,0.1,0.03,2.5,propagule,2428,0,0,0.11532125205930807,True
6,1,10,0.1,0.03,2.5,propagule,2386,0,0,0.11986588432523052,True
6,1,11,0.1,0.03,2.5,propagule,2355,0,0,0.12101910828025478,True
6,1,12,0.1,0.03,2.5,propagule,2342,0,0,0.12254483347566182,True
6,1,13,0.1,0.03,2.5,propagule,2321,0,0,0.12537699267557087,True
6,1,14,0.1,0.03,2.5,propagule,2295,0,0,0.1259259259259259,True
6,1,15,0.1,0.03,2.5,propagule,2283,0,0,0.12702584318878668,True
6,1,16,0.1,0.03,2.5,propagule,2258,0,0,0.13020372010628875,True
6,1,17,0.1,0.03,2.5,propagule,2238,0,0,0.13092046470062557,True
6,1,18,0.1,0.03,2.5,propagule,6537,0,0,0.046504512773443474,True
6,1,19,0.1,0.03,2.5,propagule,6457,0,0,0.04862939445562955,True
6,1,20,0.1,0.03,2.5,propagule,6304,0,0,0.05044416243654822,True
6,1,21,0.1,0.03,2.5,propagule,6203,0,0,0.052394002901821696,True
6,1,22,0.1,0.03,2.5,propagule,6114,0,0,0.054138043833824014,True
6,1,23,0.1,0.03,2.5,propagule,5995,0,0,0.0567139282735613,True
6,1,24,0.1,0.03,2.5,propagule,5907,0,0,0.05840528186896902,True
6,1,25,0.1,0.03,2.5,propagule,5779,0,0,0.06246755494030109,True
6,1,26,0.1,0.03,2.5,propagule,5635,0,0,0.064773735581189,True
6,1,27,0.1,0.03,2.5,propagule,5544,0,0,0.06727994227994227,True
6,1,28,0.1,0.03,2.5,propagule,5411,0,0,0.06967288856034005,True
6,1,29,0.1,0.03,2.5,propagule,5295,0,0,0.07252124645892351,True
6,1,30,0.1,0.03,2.5,propagule,5171,0,0,0.07484045639141365,True
6,1,31,0.1,0.03,2.5,propagule,5077,0,0,0.07681701792397085,True
6,1,32,0.1,0.03,2.5,propagule,4977,0,0,0.07896323086196504,True
6,1,33,0.1,0.03,2.5,propagule,4863,0,0,0.08101994653506066,True
6,1,34,0.1,0.03,2.5,propagule,4732,0,0,0.08284023668639054,True
6,1,35,0.1,0.03,2.5,propagule,4634,0,0,0.14760466119982737,True
6,1,36,0.1,0.03,2.5,propagule,4565,0,0,0.15136911281489596,True
6,1,37,0.1,0.03,2.5,propagule,4497,0,0,0.1534356237491661,True
6,1,38,0.1,0.03,2.5,propagule,4449,0,0,0.1566644189705552,True
6,1,39,0.1,0.03,2.5,propagule,4387,0,0,0.15682698883063598,True
6,1,40,0.1,0.03,2.5,propagule,4349,0,0,0.1581972867325822,True
6,1,41,0.1,0.03,2.5,propagule,4375,0,0,0.16662857142857143,True
6,1,42,0.1,0.03,2.5,propagule,4354,0,0,0.1701883325677538,True
6,1,43,0.1,0.03,2.5,propagule,4358,0,0,0.17485084901330886,True
6,1,44,0.1,0.03,2.5,propagule,4368,0,0,0.1804029304029304,True
6,1,45,0.1,0.03,2.5,propagule,4346,0,0,0.18177634606534745,True
6,1,46,0.1,0.03,2.5,propagule,4288,0,0,0.181669776119403,True
6,1,47,0.1,0.03,2.5,propagule,4252,0,0,0.18132643461900283,True
6,1,48,0.1,0.03,2.5,propagule,4233,0,0,0.18450271674935034,True
6,1,49,0.1,0.03,2.5,propagule,4217,0,0,0.1842542091534266,True
6,1,50,0.1,0.03,2.5,propagule,4173,0,0,0.1864366163431584,True
6,1,51,0.1,0.03,2.5,propagule,4148,0,0,0.18828351012536163,True
6,1,52,0.1,0.03,2.5,propagule,4122,0,0,0.19141193595342068,True
6,2,1,0.1,0.03,2.5,propagule,4093,8,0,0.19154654287808454,False
6,2,2,0.1,0.03,2.5,propagule,4039,8,0,0.19064124783362218,False
6,2,3,0.1,0.03,2.5,propagule,3987,8,2,0.19287684976172562,False
6,2,4,0.1,0.03,2.5,propagule,3930,14,3,0.194147582697201,False
6,2,5,0.1,0.03,2.5,propagule,3867,18,4,0.1947245927075252,False
6,2,6,0.1,0.03,2.5,propagule,3816,23,6,0.19627882599580712,False
6,2,7,0.1,0.03,2.5,propagule,3771,28,7,0.1975603288252453,False
6,2,8,0.1,0.03,2.5,propagule,3729,27,6,0.19978546527219093,False
6,2,9,0.1,0.03,2.5,propagule,3682,24,16,0.19934818033677348,False
6,2,10,0.1,0.03,2.5,propagule,3633,35,17,0.2003853564547206,False
6,2,11,0.1,0.03,2.5,propagule,3577,25,7,0.20268381325132792,False
6,2,12,0.1,0.03,2.5,propagule,3523,28,11,0.20607436843599206,False
6,2,13,0.1,0.03,2.5,propagule,3485,31,12,0.20832137733142037,False
6,2,14,0.1,0.03,2.5,propagule,3425,28,9,0.21197080291970802,False
6,2,15,0.1,0.03,2.5,propagule,3371,31,11,0.2132898249777514,False
6,2,16,0.1,0.03,2.5,propagule,3321,36,11,0.2146943691659139,False
6,2,17,0.1,0.03,2.5,propagule,3285,31,9,0.2167427701674277,False
6,2,18,0.1,0.03,2.5,propagule,5804,35,15,0.12112336319779463,False
6,2,19,0.1,0.03,2.5,propagule,5698,47,14,0.12372762372762373,False
6,2,20,0.1,0.03,2.5,propagule,5596,47,14,0.1261615439599714,False
6,2,21,0.1,0.03,2.5,propagule,5483,59,16,0.13058544592376436,False
6,2,22,0.1,0.03,2.5,propagule,5345,63,21,0.13376987839101964,False
6,2,23,0.1,0.03,2.5,propagule,5218,62,28,0.13779225756995017,False
6,2,24,0.1,0.03,2.5,propagule,5107,63,24,0.13922067750146858,False
6,2,25,0.1,0.03,2.5,propagule,4991,57,19,0.14205570026046885,False
6,2,26,0.1,0.03,2.5,propagule,4881,49,21,0.14443761524277812,False
6,2,27,0.1,0.03,2.5,propagule,4745,50,20,0.14710221285563752,False
6,2,28,0.1,0.03,2.5,propagule,4669,46,14,0.1516384664810452,False
6,2,29,0.1,0.03,2.5,propagule,4583,49,20,0.15622954396683394,False
6,2,30,0.1,0.03,2.5,propagule,4483,48,23,0.15770689270577737,False
6,2,31,0.1,0.03,2.5,propagule,4398,44,16,0.16098226466575716,False
6,2,32,0.1,0.03,2.5,propagule,4295,37,13,0.16344586728754365,False
6,2,33,0.1,0.03,2.5,propagule,4200,39,12,0.16523809523809524,False
6,2,34,0.1,0.03,2.5,propagule,4135,38,14,0.16783555018137847,False
6,2,35,0.1,0.03,2.5,propagule,4044,42,16,0.2274975272007913,False
6,2,36,0.1,0.03,2.5,propagule,3957,35,14,0.2284559009350518,False
6,2,37,0.1,0.03,2.5,propagule,3889,27,10,0.2303934173309334,False
6,2,38,0.1,0.03,2.5,propagule,3845,25,12,0.2317295188556567,False
6,2,39,0.1,0.03,2.5,propagule,3809,24,12,0.23496980834864795,False
6,2,40,0.1,0.03,2.5,propagule,3764,20,6,0.23618490967056324,False
6,2,41,0.1,0.03,2.5,propagule,3862,16,4,0.25504919730709474,False
6,2,42,0.1,0.03,2.5,propagule,3872,18,9,0.2605888429752066,False
6,2,43,0.1,0.03,2.5,propagule,3881,18,9,0.26281886111826847,False
6,2,44,0.1,0.03,2.5,propagule,3843,14,6,0.26749934946656256,False
6,2,45,0.1,0.03,2.5,propagule,3829,18,3,0.2697832332201619,False
6,2,46,0.1,0.03,2.5,propagule,3740,15,6,0.2636363636363636,False
6,2,47,0.1,0.03,2.5,propagule,3697,22,7,0.26345685691100895,False
6,2,48,0.1,0.03,2.5,propagule,3666,17,5,0.2632296781232951,False
6,2,49,0.1,0.03,2.5,propagule,3632,17,11,0.26349118942731276,False
6,2,50,0.1,0.03,2.5,propagule,3611,17,9,0.26530047078371644,False
6,2,51,0.1,0.03,2.5,propagule,3577,11,3,0.26698350573105956,False
6,2,52,0.1,0.03,2.5,propagule,3555,9,3,0.26947960618846695,False
6,3,1,0.1,0.03,2.5,propagule,3533,9,4,0.2720067930936881,False
6,3,2,0.1,0.03,2.5,propagule,3499,10,4,0.2723635324378394,False
6,3,3,0.1,0.03,2.5,propagule,3463,10,3,0.27606121859659255,False
6,3,4,0.1,0.03,2.5,propagule,3440,9,2,0.2802325581395349,False
6,3,5,0.1,0.03,2.5,propagule,3396,8,4,0.2835689045936396,False
6,3,6,0.1,0.03,2.5,propagule,3378,10,5,0.28507992895204265,False
6,3,7,0.1,0.03,2.5,propagule,3340,12,3,0.2874251497005988,False
6,3,8,0.1,0.03,2.5,propagule,3315,10,5,0.2901960784313726,False
6,3,9,0.1,0.03,2.5,propagule,3286,11,5,0.29123554473524044,False
6,3,10,0.1,0.03,2.5,propagule,3253,7,2,0.2926529357516139,False
6,3,11,0.1,0.03,2.5,propagule,3231,6,2,0.2949551222531724,False
6,3,12,0.1,0.03,2.5,propagule,3194,6,4,0.2971195992485911,False
6,3,13,0.1,0.03,2.5,propagule,3162,10,3,0.2975964579380139,False
6,3,14,0.1,0.03,2.5,propagule,3124,7,2,0.2986555697823303,False
6,3,15,0.1,0.03,2.5,propagule,3095,7,3,0.3027463651050081,False
6,3,16,0.1,0.03,2.5,propagule,3060,5,2,0.3058823529411765,False
6,3,17,0.1,0.03,2.5,propagule,3041,6,1,0.3068069713909898,False
6,3,18,0.1,0.03,2.5,propagule,6710,5,2,0.13889716840536512,False
6,3,19,0.1,0.03,2.5,propagule,6629,8,3,0.13999094886106503,False
6,3,20,0.1,0.03,2.5,propagule,6479,8,1,0.14354066985645933,False
6,3,21,0.1,0.03,2.5,propagule,6347,6,3,0.14652591775642035,False
6,3,22,0.1,0.03,2.5,propagule,6230,10,4,0.1478330658105939,False
6,3,23,0.1,0.03,2.5,propagule,6109,10,3,0.14994270748076607,False
6,3,24,0.1,0.03,2.5,propagule,5989,13,3,0.1526131240607781,False
6,3,25,0.1,0.03,2.5,propagule,5838,16,3,0.15416238437821173,False
6,3,26,0.1,0.03,2.5,propagule,5703,15,3,0.15746098544625636,False
6,3,27,0.1,0.03,2.5,propagule,5575,16,8,0.16143497757847533,False
6,3,28,0.1,0.03,2.5,propagule,5463,18,9,0.16364634816035145,False
6,3,29,0.1,0.03,2.5,propagule,5308,14,3,0.16729464958553128,False
6,3,30,0.1,0.03,2.5,propagule,5231,13,5,0.17013955266679412,False
6,3,31,0.1,0.03,2.5,propagule,5152,16,6,0.17294254658385094,False
6,3,32,0.1,0.03,2.5,propagule,5035,19,5,0.17656405163853028,False
6,3,33,0.1,0.03,2.5,propagule,4901,18,7,0.17873903285043868,False
6,3,34,0.1,0.03,2.5,propagule,4788,23,8,0.18170426065162906,False
6,3,35,0.1,0.03,2.5,propagule,4677,19,8,0.2428907419285867,False
6,3,36,0.1,0.03,2.5,propagule,4566,17,10,0.24594831362242664,False
6,3,37,0.1,0.03,2.5,propagule,4446,12,9,0.247638326585695,False
6,3,38,0.1,0.03,2.5,propagule,4400,6,5,0.24954545454545454,False
6,3,39,0.1,0.03,2.5,propagule,4350,4,3,0.2514942528735632,False
