rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.015,1.5,propagule,2757,0,0,0.4980050779833152,True
43,1,2,0.5,0.015,1.5,propagule,2704,0,0,0.4985207100591716,True
43,1,3,0.5,0.015,1.5,propagule,2612,0,0,0.501531393568147,True
43,1,4,0.5,0.015,1.5,propagule,2558,0,0,0.5015637216575449,True
43,1,5,0.5,0.015,1.5,propagule,2483,0,0,0.5054369714055578,True
43,1,6,0.5,0.015,1.5,propagule,2428,0,0,0.5041186161449753,True
43,1,7,0.5,0.015,1.5,propagule,2388,0,0,0.5067001675041876,True
43,1,8,0.5,0.015,1.5,propagule,2344,0,0,0.5102389078498294,True
43,1,9,0.5,0.015,1.5,propagule,2258,0,0,0.5137289636846767,True
43,1,10,0.5,0.015,1.5,propagule,2212,0,0,0.5140144665461122,True
43,1,11,0.5,0.015,1.5,propagule,2179,0,0,0.5176686553464892,True
43,1,12,0.5,0.015,1.5,propagule,2114,0,0,0.5184484389782403,True
43,1,13,0.5,0.015,1.5,propagule,2072,0,0,0.5188223938223938,True
43,1,14,0.5,0.015,1.5,propagule,2043,0,0,0.5203132648066568,True
43,1,15,0.5,0.015,1.5,propagule,1993,0,0,0.5198193677872553,True
43,1,16,0.5,0.015,1.5,propagule,1919,0,0,0.5184992183428869,True
43,1,17,0.5,0.015,1.5,propagule,1905,0,0,0.5207349081364829,True
43,1,18,0.5,0.015,1.5,propagule,5607,0,0,0.17745675049045836,True
43,1,19,0.5,0.015,1.5,propagule,5503,0,0,0.179901871706342,True
43,1,20,0.5,0.015,1.5,propagule,5350,0,0,0.18317757009345795,True
43,1,21,0.5,0.015,1.5,propagule,5230,0,0,0.18718929254302102,True
43,1,22,0.5,0.015,1.5,propagule,5087,0,0,0.19087871043837232,True
43,1,23,0.5,0.015,1.5,propagule,4921,0,0,0.19365982523877262,True
43,1,24,0.5,0.015,1.5,propagule,4749,0,0,0.19751526637186775,True
43,1,25,0.5,0.015,1.5,propagule,4601,0,0,0.20039121930015213,True
43,1,26,0.5,0.015,1.5,propagule,4467,0,0,0.20349227669576897,True
43,1,27,0.5,0.015,1.5,propagule,4335,0,0,0.20576701268742792,True
43,1,28,0.5,0.015,1.5,propagule,4208,0,0,0.20841254752851712,True
43,1,29,0.5,0.015,1.5,propagule,4087,0,0,0.21115732811353072,True
43,1,30,0.5,0.015,1.5,propagule,3980,0,0,0.21582914572864323,True
43,1,31,0.5,0.015,1.5,propagule,3886,0,0,0.21924858466289243,True
43,1,32,0.5,0.015,1.5,propagule,3740,0,0,0.2251336898395722,True
43,1,33,0.5,0.015,1.5,propagule,3646,0,0,0.2292923752057049,True
43,1,34,0.5,0.015,1.5,propagule,3562,0,0,0.23301516002245928,True
43,1,35,0.5,0.015,1.5,propagule,3457,0,0,0.4764246456465143,True
43,1,36,0.5,0.015,1.5,propagule,3389,0,0,0.4756565358512836,True
43,1,37,0.5,0.015,1.5,propagule,3328,0,0,0.47806490384615385,True
43,1,38,0.5,0.015,1.5,propagule,3284,0,0,0.47898903775883067,True
43,1,39,0.5,0.015,1.5,propagule,3232,0,0,0.48050742574257427,True
43,1,40,0.5,0.015,1.5,propagule,3199,0,0,0.4810878399499844,True
43,1,41,0.5,0.015,1.5,propagule,3463,0,0,0.4822408316488594,True
43,1,42,0.5,0.015,1.5,propagule,3445,0,0,0.48359941944847606,True
43,1,43,0.5,0.015,1.5,propagule,3390,0,0,0.487905604719764,True
43,1,44,0.5,0.015,1.5,propagule,3312,0,0,0.4891304347826087,True
43,1,45,0.5,0.015,1.5,propagule,3264,0,0,0.49203431372549017,True
